0.0684582310271,0.0176113618747,0.00493642058052
0.0685346973631,0.0174805408443,0.0049048859664
0.0686111636991,0.0173510061596,0.00487374337637
0.0686876300351,0.0172227339036,0.00484298502025
0.0687640963711,0.0170957009086,0.00481260328558
0.0688405627072,0.0169698847289,0.00478259073349
0.0689170290432,0.0168452636139,0.00475294009461
0.0689934953792,0.0167218164819,0.00472364426509
0.0690699617152,0.016599522896,0.00469469630274
0.0691464280512,0.0164783630399,0.00466608942325
0.0692228943872,0.0163583176947,0.00463781699643
0.0692993607232,0.0162393682178,0.00460987254268
0.0693758270592,0.0161214965207,0.0045822497294
0.0694522933952,0.0160046850494,0.00455494236757
0.0695287597313,0.0158889167644,0.00452794440839
0.0696052260673,0.0157741751221,0.00450124993998
0.0696816924033,0.0156604440564,0.00447485318419
0.0697581587393,0.0155477079618,0.00444874849346
0.0698346250753,0.0154359516761,0.00442293034778
0.0699110914113,0.0153251604648,0.00439739335167
0.0699875577473,0.0152153200052,0.00437213223129
0.0700640240833,0.0151064163717,0.00434714183159
0.0701404904193,0.0149984360217,0.00432241711355
0.0702169567554,0.0148913657812,0.00429795315141
0.0702934230914,0.0147851928324,0.00427374513008
0.0703698894274,0.0146799047003,0.00424978834253
0.0704463557634,0.0145754892406,0.00422607818726
0.0705228220994,0.0144719346281,0.00420261016582
0.0705992884354,0.0143692293454,0.00417937988043
0.0706757547714,0.0142673621717,0.00415638303163
0.0707522211074,0.0141663221724,0.00413361541594
0.0708286874434,0.0140660986892,0.00411107292367
0.0709051537795,0.0139666813304,0.00408875153669
0.0709816201155,0.0138680599614,0.00406664732632
0.0710580864515,0.0137702246955,0.00404475645121
0.0711345527875,0.0136731658861,0.00402307515534
0.0712110191235,0.0135768741173,0.00400159976601
0.0712874854595,0.0134813401969,0.00398032669189
0.0713639517955,0.0133865551481,0.00395925242113
0.0714404181315,0.013292510202,0.00393837351951
0.0715168844675,0.0131991967913,0.00391768662862
0.0715933508036,0.0131066065425,0.0038971884641
0.0716698171396,0.0130147312698,0.00387687581393
0.0717462834756,0.0129235629689,0.00385674553669
0.0718227498116,0.0128330938104,0.00383679456
0.0718992161476,0.0127433161344,0.00381701987883
0.0719756824836,0.0126542224447,0.00379741855398
0.0720521488196,0.0125658054032,0.00377798771054
0.0721286151556,0.0124780578249,0.0037587245364
0.0722050814916,0.0123909726727,0.00373962628075
0.0722815478277,0.0123045430529,0.00372069025272
0.0723580141637,0.0122187622098,0.00370191381992
0.0724344804997,0.0121336235222,0.00368329440713
0.0725109468357,0.0120491204981,0.00366482949495
0.0725874131717,0.0119652467714,0.00364651661851
0.0726638795077,0.0118819960973,0.00362835336619
0.0727403458437,0.0117993623486,0.00361033737841
0.0728168121797,0.0117173395122,0.0035924663464
0.0728932785157,0.0116359216852,0.00357473801103
0.0729697448518,0.0115551030718,0.00355715016164
0.0730462111878,0.0114748779798,0.00353970063498
0.0731226775238,0.0113952408172,0.00352238731401
0.0731991438598,0.0113161860897,0.00350520812692
0.0732756101958,0.0112377083972,0.00348816104605
0.0733520765318,0.0111598024312,0.00347124408685
0.0734285428678,0.0110824629719,0.00345445530689
0.0735050092038,0.011005684886,0.00343779280492
0.0735814755398,0.0109294631234,0.00342125471988
0.0736579418759,0.0108537927155,0.00340483922998
0.0737344082119,0.0107786687724,0.00338854455179
0.0738108745479,0.0107040864806,0.00337236893937
0.0738873408839,0.0106300411012,0.0033563106834
0.0739638072199,0.0105565279674,0.00334036811032
0.0740402735559,0.0104835424825,0.0033245395815
0.0741167398919,0.0104110801182,0.00330882349248
0.0741932062279,0.0103391364125,0.00329321827214
0.0742696725639,0.0102677069677,0.00327772238192
0.0743461389,0.0101967874493,0.00326233431514
0.074422605236,0.0101263735833,0.00324705259617
0.074499071572,0.0100564611556,0.00323187577981
0.074575537908,0.00998704600979,0.00321680245053
0.074652004244,0.0099181240457,0.0032018312218
0.07472847058,0.00984969121811,0.00318696073543
0.074804936916,0.00978174353525,0.00317218966093
0.074881403252,0.00971427705744,0.00315751669485
0.074957869588,0.00964728789575,0.00314294056018
0.075034335924,0.00958077221076,0.00312846000575
0.0751108022601,0.00951472621134,0.0031140738056
0.0751872685961,0.00944914615344,0.00309978075845
0.0752637349321,0.00938402833897,0.0030855796871
0.0753402012681,0.00931936911469,0.0030714694379
0.0754166676041,0.00925516487114,0.00305744888021
0.0754931339401,0.00919141204165,0.00304351690587
0.0755696002761,0.00912810710128,0.00302967242867
0.0756460666121,0.00906524656592,0.0030159143839
0.0757225329481,0.00900282699136,0.00300224172778
0.0757989992842,0.00894084497235,0.00298865343708
0.0758754656202,0.00887929714181,0.00297514850856
0.0759519319562,0.0088181801699,0.00296172595859
0.0760283982922,0.00875749076333,0.00294838482265
0.0761048646282,0.00869722566446,0.00293512415494
0.0761813309642,0.00863738165064,0.00292194302791
0.0762577973002,0.00857795553343,0.00290884053188
0.0763342636362,0.00851894415792,0.00289581577462
0.0764107299722,0.00846034440202,0.00288286788097
0.0764871963083,0.00840215317583,0.00286999599244
0.0765636626443,0.00834436742099,0.00285719926683
0.0766401289803,0.00828698411007,0.00284447687787
0.0767165953163,0.00823000024594,0.00283182801487
0.0767930616523,0.00817341286123,0.00281925188233
0.0768695279883,0.00811721901776,0.00280674769966
0.0769459943243,0.00806141580599,0.00279431470079
0.0770224606603,0.00800600034448,0.00278195213387
0.0770989269963,0.00795096977941,0.00276965926094
0.0771753933324,0.00789632128408,0.00275743535763
0.0772518596684,0.00784205205841,0.00274527971283
0.0773283260044,0.0077881593285,0.00273319162842
0.0774047923404,0.00773464034617,0.00272117041899
0.0774812586764,0.00768149238851,0.0027092154115
0.0775577250124,0.0076287127575,0.00269732594507
0.0776341913484,0.00757629877954,0.00268550137065
0.0777106576844,0.00752424780511,0.00267374105081
0.0777871240204,0.00747255720834,0.00266204435944
0.0778635903565,0.00742122438665,0.00265041068152
0.0779400566925,0.0073702467604,0.00263883941286
0.0780165230285,0.00731962177251,0.00262732995987
0.0780929893645,0.00726934688813,0.00261588173934
0.0781694557005,0.0072194195943,0.00260449417817
0.0782459220365,0.00716983739964,0.00259316671318
0.0783223883725,0.00712059783401,0.00258189879086
0.0783988547085,0.00707169844822,0.00257068986721
0.0784753210445,0.00702313681373,0.00255953940748
0.0785517873806,0.00697491052234,0.00254844688598
0.0786282537166,0.00692701718595,0.00253741178589
0.0787047200526,0.00687945443623,0.00252643359905
0.0787811863886,0.00683221992439,0.0025155118258
0.0788576527246,0.00678531132091,0.00250464597477
0.0789341190606,0.00673872631527,0.00249383556268
0.0790105853966,0.00669246261572,0.00248308011422
0.0790870517326,0.00664651794903,0.00247237916181
0.0791635180686,0.00660089006028,0.0024617322455
0.0792399844047,0.00655557671257,0.00245113891274
0.0793164507407,0.00651057568684,0.00244059871826
0.0793929170767,0.00646588478168,0.00243011122391
0.0794693834127,0.00642150181302,0.00241967599849
0.0795458497487,0.00637742461403,0.00240929261759
0.0796223160847,0.00633365103485,0.0023989606635
0.0796987824207,0.0062901789424,0.002388679725
0.0797752487567,0.00624700622021,0.00237844939724
0.0798517150927,0.00620413076819,0.00236826928164
0.0799281814288,0.00616155050251,0.0023581389857
0.0800046477648,0.00611926335532,0.00234805812291
0.0800811141008,0.00607726727468,0.00233802631261
0.0801575804368,0.0060355602243,0.00232804317986
0.0802340467728,0.00599414018344,0.00231810835533
0.0803105131088,0.00595300514667,0.00230822147518
0.0803869794448,0.00591215312376,0.00229838218091
0.0804634457808,0.00587158213952,0.00228859011931
0.0805399121168,0.00583129023362,0.0022788449423
0.0806163784529,0.00579127546044,0.00226914630683
0.0806928447889,0.00575153588893,0.00225949387479
0.0807693111249,0.00571206960246,0.0022498873129
0.0808457774609,0.00567287469867,0.0022403262926
0.0809222437969,0.00563394928934,0.00223081048995
0.0809987101329,0.00559529150024,0.00222133958557
0.0810751764689,0.00555689947099,0.00221191326449
0.0811516428049,0.00551877135495,0.0022025312161
0.0812281091409,0.00548090531905,0.00219319313404
0.081304575477,0.0054432995437,0.00218389871612
0.081381041813,0.00540595222265,0.00217464766424
0.081457508149,0.00536886156282,0.0021654396843
0.081533974485,0.00533202578428,0.0021562744861
0.081610440821,0.00529544312002,0.00214715178329
0.081686907157,0.0052591118159,0.00213807129328
0.081763373493,0.00522303013052,0.00212903273717
0.081839839829,0.00518719633507,0.00212003583965
0.081916306165,0.00515160871327,0.00211108032897
0.0819927725011,0.00511626556123,0.00210216593682
0.0820692388371,0.00508116518735,0.0020932923983
0.0821457051731,0.0050463059122,0.00208445945184
0.0822221715091,0.00501168606842,0.00207566683911
0.0822986378451,0.00497730400064,0.00206691430501
0.0823751041811,0.00494315806531,0.00205820159755
0.0824515705171,0.0049092466307,0.0020495284678
0.0825280368531,0.00487556807671,0.00204089466987
0.0826045031891,0.0048421207948,0.0020322999608
0.0826809695252,0.00480890318793,0.00202374410053
0.0827574358612,0.0047759136704,0.00201522685184
0.0828339021972,0.00474315066782,0.00200674798027
0.0829103685332,0.00471061261696,0.00199830725413
0.0829868348692,0.00467829796571,0.00198990444436
0.0830633012052,0.00464620517293,0.00198153932455
0.0831397675412,0.00461433270843,0.00197321167086
0.0832162338772,0.00458267905282,0.00196492126196
0.0832927002132,0.00455124269746,0.00195666787902
0.0833691665493,0.00452002214438,0.0019484513056
0.0834456328853,0.00448901590613,0.00194027132769
0.0835220992213,0.00445822250581,0.00193212773358
0.0835985655573,0.00442764047686,0.00192402031387
0.0836750318933,0.00439726836308,0.00191594886142
0.0837514982293,0.00436710471848,0.00190791317127
0.0838279645653,0.00433714810727,0.00189991304065
0.0839044309013,0.00430739710369,0.00189194826892
0.0839808972373,0.00427785029202,0.00188401865752
0.0840573635734,0.00424850626644,0.00187612400994
0.0841338299094,0.00421936363099,0.00186826413168
0.0842102962454,0.00419042099948,0.00186043883022
0.0842867625814,0.00416167699543,0.001852647915
0.0843632289174,0.00413313025195,0.00184489119732
0.0844396952534,0.00410477941174,0.0018371684904
0.0845161615894,0.00407662312695,0.00182947960926
0.0845926279254,0.00404866005915,0.00182182437075
0.0846690942614,0.00402088887925,0.00181420259348
0.0847455605975,0.00399330826741,0.0018066140978
0.0848220269335,0.003965916913,0.00179905870579
0.0848984932695,0.00393871351452,0.00179153624119
0.0849749596055,0.00391169677952,0.0017840465294
0.0850514259415,0.00388486542455,0.00177658939745
0.0851278922775,0.00385821817507,0.00176916467394
0.0852043586135,0.00383175376543,0.00176177218908
0.0852808249495,0.00380547093874,0.00175441177459
0.0853572912855,0.00377936844687,0.00174708326371
0.0854337576216,0.00375344505034,0.00173978649117
0.0855102239576,0.00372769951828,0.00173252129318
0.0855866902936,0.00370213062834,0.00172528750738
0.0856631566296,0.00367673716668,0.00171808497281
0.0857396229656,0.00365151792784,0.00171091352993
0.0858160893016,0.00362647171474,0.00170377302055
0.0858925556376,0.00360159733859,0.00169666328784
0.0859690219736,0.00357689361881,0.00168958417629
0.0860454883096,0.00355235938303,0.00168253553169
0.0861219546457,0.00352799346696,0.00167551720113
0.0861984209817,0.0035037947144,0.00166852903294
0.0862748873177,0.00347976197711,0.00166157087671
0.0863513536537,0.00345589411483,0.00165464258324
0.0864278199897,0.00343218999516,0.00164774400455
0.0865042863257,0.00340864849352,0.00164087499383
0.0865807526617,0.00338526849313,0.00163403540545
0.0866572189977,0.00336204888489,0.00162722509491
0.0867336853337,0.0033389885674,0.00162044391885
0.0868101516698,0.00331608644684,0.00161369173504
0.0868866180058,0.00329334143694,0.00160696840232
0.0869630843418,0.00327075245894,0.00160027378063
0.0870395506778,0.00324831844151,0.00159360773097
0.0871160170138,0.00322603832074,0.00158697011538
0.0871924833498,0.00320391104003,0.00158036079693
0.0872689496858,0.00318193555008,0.00157377963973
0.0873454160218,0.00316011080882,0.00156722650888
0.0874218823578,0.00313843578139,0.00156070127045
0.0874983486939,0.00311690944002,0.00155420379152
0.0875748150299,0.00309553076406,0.0015477339401
0.0876512813659,0.00307429873987,0.00154129158517
0.0877277477019,0.00305321236083,0.00153487659662
0.0878042140379,0.0030322706272,0.00152848884527
0.0878806803739,0.00301147254618,0.00152212820286
0.0879571467099,0.00299081713178,0.00151579454201
0.0880336130459,0.0029703034048,0.00150948773623
0.0881100793819,0.00294993039279,0.00150320765988
0.088186545718,0.00292969713,0.00149695418821
0.088263012054,0.00290960265731,0.00149072719731
0.08833947839,0.00288964602221,0.00148452656408
0.088415944726,0.00286982627877,0.00147835216627
0.088492411062,0.00285014248752,0.00147220388244
0.088568877398,0.0028305937155,0.00146608159195
0.088645343734,0.00281117903615,0.00145998517495
0.08872181007,0.00279189752927,0.00145391451239
0.088798276406,0.00277274828103,0.00144786948596
0.088874742742,0.00275373038383,0.00144184997815
0.0889512090781,0.00273484293637,0.00143585587217
0.0890276754141,0.00271608504351,0.001429887052
0.0891041417501,0.00269745581627,0.00142394340234
0.0891806080861,0.0026789543718,0.00141802480862
0.0892570744221,0.00266057983329,0.00141213115698
0.0893335407581,0.00264233133,0.00140626233429
0.0894100070941,0.00262420799713,0.00140041822809
0.0894864734301,0.00260620897586,0.00139459872664
0.0895629397661,0.00258833341326,0.00138880371886
0.0896394061022,0.00257058046224,0.00138303309436
0.0897158724382,0.00255294928158,0.0013772867434
0.0897923387742,0.00253543903579,0.00137156455692
0.0898688051102,0.00251804889515,0.0013658664265
0.0899452714462,0.00250077803565,0.00136019224437
0.0900217377822,0.00248362563891,0.00135454190339
0.0900982041182,0.00246659089219,0.00134891529707
0.0901746704542,0.00244967298834,0.0013433123195
0.0902511367902,0.00243287112574,0.00133773286544
0.0903276031263,0.00241618450829,0.00133217683022
0.0904040694623,0.00239961234534,0.00132664410979
0.0904805357983,0.0023831538517,0.0013211346007
0.0905570021343,0.00236680824754,0.00131564820007
0.0906334684703,0.00235057475841,0.00131018480563
0.0907099348063,0.00233445261517,0.00130474431566
0.0907864011423,0.00231844105395,0.00129932662904
0.0908628674783,0.00230253931615,0.0012939316452
0.0909393338143,0.00228674664836,0.00128855926412
0.0910158001504,0.00227106230235,0.00128320938636
0.0910922664864,0.00225548553503,0.00127788191301
0.0911687328224,0.00224001560841,0.0012725767457
0.0912451991584,0.00222465178956,0.00126729378662
0.0913216654944,0.00220939335059,0.00126203293846
0.0913981318304,0.00219423956861,0.00125679410447
0.0914745981664,0.00217918972569,0.00125157718841
0.0915510645024,0.00216424310881,0.00124638209454
0.0916275308384,0.00214939900988,0.00124120872766
0.0917039971745,0.00213465672565,0.00123605699306
0.0917804635105,0.00212001555769,0.00123092679653
0.0918569298465,0.00210547481238,0.00122581804437
0.0919333961825,0.00209103380085,0.00122073064337
0.0920098625185,0.00207669183896,0.0012156645008
0.0920863288545,0.00206244824728,0.00121061952442
0.0921627951905,0.00204830235103,0.00120559562248
0.0922392615265,0.00203425348005,0.00120059270369
0.0923157278625,0.00202030096881,0.00119561067725
0.0923921941986,0.00200644415632,0.00119064945279
0.0924686605346,0.00199268238613,0.00118570894045
0.0925451268706,0.00197901500632,0.0011807890508
0.0926215932066,0.00196544136941,0.00117588969487
0.0926980595426,0.00195196083239,0.00117101078415
0.0927745258786,0.00193857275664,0.00116615223057
0.0928509922146,0.00192527650794,0.0011613139465
0.0929274585506,0.00191207145641,0.00115649584477
0.0930039248866,0.00189895697651,0.00115169783861
0.0930803912227,0.00188593244698,0.00114691984173
0.0931568575587,0.00187299725081,0.00114216176822
0.0932333238947,0.00186015077525,0.00113742353264
0.0933097902307,0.00184739241173,0.00113270504994
0.0933862565667,0.00183472155588,0.0011280062355
0.0934627229027,0.00182213760747,0.00112332700513
0.0935391892387,0.00180963997036,0.00111866727503
0.0936156555747,0.00179722805254,0.00111402696182
0.0936921219107,0.00178490126604,0.00110940598253
0.0937685882468,0.00177265902694,0.00110480425458
0.0938450545828,0.0017605007553,0.00110022169581
0.0939215209188,0.00174842587518,0.00109565822443
0.0939979872548,0.00173643381459,0.00109111375908
0.0940744535908,0.00172452400546,0.00108658821875
0.0941509199268,0.00171269588362,0.00108208152285
0.0942273862628,0.00170094888876,0.00107759359116
0.0943038525988,0.00168928246443,0.00107312434385
0.0943803189348,0.00167769605798,0.00106867370146
0.0944567852709,0.00166618912058,0.00106424158492
0.0945332516069,0.00165476110714,0.00105982791552
0.0946097179429,0.0016434114763,0.00105543261493
0.0946861842789,0.00163213969046,0.0010510556052
0.0947626506149,0.00162094521565,0.00104669680872
0.0948391169509,0.00160982752161,0.00104235614826
0.0949155832869,0.00159878608169,0.00103803354695
0.0949920496229,0.00158782037287,0.00103372892829
0.0950685159589,0.00157692987571,0.00102944221611
0.095144982295,0.00156611407432,0.00102517333462
0.095221448631,0.00155537245638,0.00102092220837
0.095297914967,0.00154470451307,0.00101668876226
0.095374381303,0.00153410973904,0.00101247292153
0.095450847639,0.00152358763243,0.00100827461178
0.095527313975,0.00151313769482,0.00100409375895
0.095603780311,0.00150275943121,0.000999930289301
0.095680246647,0.00149245234999,0.000995784129456
0.095756712983,0.00148221596293,0.000991655206361
0.0958331793191,0.00147204978512,0.0009875434473
0.0959096456551,0.00146195333503,0.000983448779888
0.0959861119911,0.00145192613438,0.000979371132068
0.0960625783271,0.00144196770821,0.000975310432114
0.0961390446631,0.00143207758479,0.000971266608621
0.0962155109991,0.00142225529565,0.000967239590512
0.0962919773351,0.00141250037551,0.000963229307027
0.0963684436711,0.00140281236229,0.000959235687729
0.0964449100071,0.00139319079709,0.000955258662497
0.0965213763432,0.00138363522416,0.000951298161526
0.0965978426792,0.00137414519084,0.000947354115325
0.0966743090152,0.00136472024763,0.000943426454714
0.0967507753512,0.00135535994807,0.000939515110824
0.0968272416872,0.00134606384877,0.000935620015094
0.0969037080232,0.00133683150941,0.000931741099269
0.0969801743592,0.00132766249265,0.000927878295398
0.0970566406952,0.00131855636417,0.000924031535834
0.0971331070312,0.00130951269264,0.00092020075323
0.0972095733673,0.00130053104967,0.00091638588054
0.0972860397033,0.00129161100982,0.000912586851014
0.0973625060393,0.00128275215055,0.000908803598197
0.0974389723753,0.00127395405225,0.000905036055931
0.0975154387113,0.00126521629815,0.000901284158349
0.0975919050473,0.00125653847437,0.000897547839874
0.0976683713833,0.00124792016986,0.00089382703522
0.0977448377193,0.00123936097638,0.000890121679388
0.0978213040553,0.0012308604885,0.000886431707664
0.0978977703914,0.00122241830357,0.00088275705562
0.0979742367274,0.00121403402169,0.000879097659111
0.0980507030634,0.00120570724573,0.000875453454271
0.0981271693994,0.00119743758125,0.000871824377517
0.0982036357354,0.00118922463655,0.000868210365543
0.0982801020714,0.00118106802258,0.000864611355318
0.0983565684074,0.00117296735298,0.00086102728409
0.0984330347434,0.00116492224405,0.000857458089378
0.0985095010794,0.00115693231471,0.000853903708974
0.0985859674155,0.00114899718648,0.000850364080941
0.0986624337515,0.00114111648349,0.000846839143613
0.0987389000875,0.00113328983246,0.000843328835589
0.0988153664235,0.00112551686265,0.000839833095738
0.0988918327595,0.00111779720587,0.000836351863192
0.0989682990955,0.00111013049646,0.000832885077349
0.0990447654315,0.00110251637126,0.000829432677866
0.0991212317675,0.00109495446961,0.000825994604665
0.0991976981035,0.00108744443331,0.000822570797927
0.0992741644396,0.00107998590663,0.000819161198089
0.0993506307756,0.00107257853629,0.000815765745847
0.0994270971116,0.00106522197139,0.000812384382155
0.0995035634476,0.00105791586349,0.000809017048217
0.0995800297836,0.00105065986651,0.000805663685494
0.0996564961196,0.00104345363674,0.000802324235697
0.0997329624556,0.00103629683285,0.00079899864079
0.0998094287916,0.00102918911583,0.000795686842983
0.0998858951276,0.001022130149,0.000792388784738
0.0999623614637,0.001015119598,0.000789104408761
0.1000388278,0.00100815713075,0.000785833658005
0.100115294136,0.00100124241746,0.000782576475668
0.100191760472,0.000994375130594,0.000779332805191
0.100268226808,0.00098755494486,0.000776102590257
0.100344693144,0.000980781537204,0.000772885774791
0.10042115948,0.000974054586784,0.000769682302955
0.100497625816,0.000967373774961,0.000766492119152
0.100574092152,0.000960738785279,0.000763315168024
0.100650558488,0.000954149303454,0.000760151394444
0.100727024824,0.000947605017358,0.000757000743527
0.10080349116,0.000941105617002,0.000753863160616
0.100879957496,0.000934650794526,0.00075073859129
0.100956423832,0.000928240244179,0.00074762698136
0.101032890168,0.000921873662308,0.000744528276866
0.101109356504,0.000915550747344,0.000741442424079
0.10118582284,0.000909271199783,0.000738369369499
0.101262289176,0.000903034722179,0.000735309059851
0.101338755512,0.000896841019125,0.000732261442088
0.101415221848,0.000890689797238,0.000729226463389
0.101491688184,0.000884580765151,0.000726204071155
0.10156815452,0.000878513633492,0.000723194213013
0.101644620856,0.000872488114876,0.000720196836809
0.101721087192,0.000866503923888,0.000717211890613
0.101797553528,0.000860560777071,0.000714239322712
0.101874019864,0.000854658392913,0.000711279081616
0.1019504862,0.000848796491831,0.000708331116048
0.102026952536,0.000842974796161,0.000705395374953
0.102103418872,0.000837193030143,0.000702471807488
0.102179885208,0.000831450919908,0.000699560363028
0.102256351544,0.000825748193467,0.000696660991159
0.10233281788,0.000820084580695,0.000693773641682
0.102409284216,0.000814459813319,0.00069089826461
0.102485750552,0.000808873624909,0.000688034810167
0.102562216888,0.000803325750859,0.000685183228785
0.102638683224,0.000797815928381,0.000682343471109
0.10271514956,0.000792343896486,0.000679515487989
0.102791615896,0.000786909395979,0.000676699230483
0.102868082232,0.000781512169439,0.000673894649856
0.102944548568,0.000776151961214,0.000671101697578
0.103021014904,0.000770828517402,0.000668320325322
0.10309748124,0.000765541585846,0.000665550484966
0.103173947576,0.000760290916115,0.000662792128592
0.103250413912,0.000755076259499,0.00066004520848
0.103326880248,0.000749897368991,0.000657309677114
0.103403346584,0.00074475399928,0.000654585487175
0.10347981292,0.000739645906738,0.000651872591546
0.103556279256,0.000734572849405,0.000649170943306
0.103632745592,0.000729534586984,0.000646480495731
0.103709211928,0.000724530880824,0.000643801202295
0.103785678264,0.000719561493912,0.000641133016665
0.1038621446,0.00071462619086,0.000638475892706
0.103938610936,0.000709724737894,0.000635829784473
0.104015077272,0.000704856902845,0.000633194646215
0.104091543608,0.000700022455135,0.000630570432375
0.104168009944,0.000695221165769,0.000627957097584
