0.102004857096,8.74747159341e-06,0.00645733987161
0.102109126686,8.50162025045e-06,0.0064415595041
0.102213396275,8.26267866217e-06,0.00642584026356
0.102317665865,8.03045262704e-06,0.00641018187974
0.102421935455,7.80475340162e-06,0.00639458408357
0.102526205045,7.58539754721e-06,0.00637904660724
0.102630474635,7.37220678072e-06,0.00636356918413
0.102734744225,7.16500782976e-06,0.00634815154884
0.102839013815,6.96363229188e-06,0.00633279343719
0.102943283405,6.76791649759e-06,0.00631749458615
0.103047552994,6.57770137746e-06,0.00630225473394
0.103151822584,6.39283233273e-06,0.00628707361994
0.103256092174,6.21315910972e-06,0.0062719509847
0.103360361764,6.0385356777e-06,0.00625688656998
0.103464631354,5.86882011017e-06,0.00624188011869
0.103568900944,5.70387446956e-06,0.0062269313749
0.103673170534,5.54356469508e-06,0.00621204008385
0.103777440124,5.38776049377e-06,0.00619720599195
0.103881709713,5.23633523462e-06,0.00618242884674
0.103985979303,5.08916584562e-06,0.00616770839691
0.104090248893,4.94613271378e-06,0.0061530443923
0.104194518483,4.814e-06,0.00613843658387
0.104298788073,4.814e-06,0.00612388472372
0.104403057663,4.814e-06,0.00610938856506
0.104507327253,4.814e-06,0.00609494786224
0.104611596843,4.814e-06,0.00608056237072
0.104715866432,4.814e-06,0.00606623184705
0.104820136022,4.814e-06,0.00605195604891
0.104924405612,4.814e-06,0.00603773473506
0.105028675202,4.814e-06,0.00602356766535
0.105132944792,4.814e-06,0.00600945460075
0.105237214382,4.814e-06,0.00599539530328
0.105341483972,4.814e-06,0.00598138953606
0.105445753562,4.814e-06,0.00596743706327
0.105550023151,4.814e-06,0.00595353765017
0.105654292741,4.814e-06,0.00593969106307
0.105758562331,4.814e-06,0.00592589706937
0.105862831921,4.814e-06,0.0059121554375
0.105967101511,4.814e-06,0.00589846593693
0.106071371101,4.814e-06,0.00588482833821
0.106175640691,4.814e-06,0.00587124241289
0.106279910281,4.814e-06,0.00585770793359
0.10638417987,4.814e-06,0.00584422467395
0.10648844946,4.814e-06,0.00583079240862
0.10659271905,4.814e-06,0.00581741091329
0.10669698864,4.814e-06,0.00580407996467
0.10680125823,4.814e-06,0.00579079934046
0.10690552782,4.814e-06,0.00577756881939
0.10700979741,4.814e-06,0.00576438818119
0.107114067,4.814e-06,0.00575125720657
0.107218336589,4.814e-06,0.00573817567726
0.107322606179,4.814e-06,0.00572514337596
0.107426875769,4.814e-06,0.00571216008636
0.107531145359,4.814e-06,0.00569922559313
0.107635414949,4.814e-06,0.00568633968192
0.107739684539,4.814e-06,0.00567350213935
0.107843954129,4.814e-06,0.00566071275301
0.107948223719,4.814e-06,0.00564797131145
0.108052493308,4.814e-06,0.00563527760417
0.108156762898,4.814e-06,0.00562263142163
0.108261032488,4.814e-06,0.00561003255525
0.108365302078,4.814e-06,0.00559748079738
0.108469571668,4.814e-06,0.00558497594132
0.108573841258,4.814e-06,0.00557251778129
0.108678110848,4.814e-06,0.00556010611247
0.108782380438,4.814e-06,0.00554774073096
0.108886650027,4.814e-06,0.00553542143376
0.108990919617,4.814e-06,0.00552314801882
0.109095189207,4.814e-06,0.00551092028499
0.109199458797,4.814e-06,0.00549873803203
0.109303728387,4.814e-06,0.00548660106061
0.109407997977,4.814e-06,0.00547450917231
0.109512267567,4.814e-06,0.00546246216961
0.109616537157,4.814e-06,0.00545045985586
0.109720806746,4.814e-06,0.00543850203534
0.109825076336,4.814e-06,0.00542658851318
0.109929345926,4.814e-06,0.00541471909541
0.110033615516,4.814e-06,0.00540289358894
0.110137885106,4.814e-06,0.00539111180156
0.110242154696,4.814e-06,0.0053793735419
0.110346424286,4.814e-06,0.0053676786195
0.110450693876,4.814e-06,0.00535602684473
0.110554963465,4.814e-06,0.00534441802884
0.110659233055,4.814e-06,0.00533285198391
0.110763502645,4.814e-06,0.00532132852289
0.110867772235,4.814e-06,0.00530984745959
0.110972041825,4.814e-06,0.00529840860863
0.111076311415,4.814e-06,0.00528701178548
0.111180581005,4.814e-06,0.00527565680647
0.111284850595,4.814e-06,0.00526434348873
0.111389120184,4.814e-06,0.00525307165023
0.111493389774,4.814e-06,0.00524184110978
0.111597659364,4.814e-06,0.00523065168697
0.111701928954,4.814e-06,0.00521950320226
0.111806198544,4.814e-06,0.00520839547688
0.111910468134,4.814e-06,0.00519732833288
0.112014737724,4.814e-06,0.00518630159313
0.112119007314,4.814e-06,0.00517531508129
0.112223276903,4.814e-06,0.00516436862182
0.112327546493,4.814e-06,0.00515346203997
0.112431816083,4.814e-06,0.00514259516179
0.112536085673,4.814e-06,0.00513176781411
0.112640355263,4.814e-06,0.00512097982455
0.112744624853,4.814e-06,0.00511023102151
0.112848894443,4.814e-06,0.00509952123416
0.112953164033,4.814e-06,0.00508885029244
0.113057433622,4.814e-06,0.00507821802708
0.113161703212,4.814e-06,0.00506762426956
0.113265972802,4.814e-06,0.00505706885212
0.113370242392,4.814e-06,0.00504655160777
0.113474511982,4.814e-06,0.00503607237026
0.113578781572,4.814e-06,0.00502563097411
0.113683051162,4.814e-06,0.00501522725458
0.113787320752,4.814e-06,0.00500486104768
0.113891590341,4.814e-06,0.00499453219016
0.113995859931,4.814e-06,0.0049842405195
0.114100129521,4.814e-06,0.00497398587392
0.114204399111,4.814e-06,0.00496376809239
0.114308668701,4.814e-06,0.00495358701458
0.114412938291,4.814e-06,0.00494344248089
0.114517207881,4.814e-06,0.00493333433247
0.114621477471,4.814e-06,0.00492326241116
0.11472574706,4.814e-06,0.00491322655953
0.11483001665,4.814e-06,0.00490322662085
0.11493428624,4.814e-06,0.0048932624391
0.11503855583,4.814e-06,0.00488333385898
0.11514282542,4.814e-06,0.00487344072588
0.11524709501,4.814e-06,0.00486358288589
0.1153513646,4.814e-06,0.0048537601858
0.11545563419,4.814e-06,0.0048439724731
0.115559903779,4.814e-06,0.00483421959595
0.115664173369,4.814e-06,0.00482450140322
0.115768442959,4.814e-06,0.00481481774444
0.115872712549,4.814e-06,0.00480516846983
0.115976982139,4.814e-06,0.0047955534303
0.116081251729,4.814e-06,0.00478597247741
0.116185521319,4.814e-06,0.00477642546342
0.116289790909,4.814e-06,0.00476691224122
0.116394060498,4.814e-06,0.00475743266441
0.116498330088,4.814e-06,0.00474798658722
0.116602599678,4.814e-06,0.00473857386455
0.116706869268,4.814e-06,0.00472919435194
0.116811138858,4.814e-06,0.00471984790562
0.116915408448,4.814e-06,0.00471053438243
0.117019678038,4.814e-06,0.00470125363988
0.117123947628,4.814e-06,0.00469200553611
0.117228217217,4.814e-06,0.00468278992992
0.117332486807,4.814e-06,0.00467360668074
0.117436756397,4.814e-06,0.00466445564862
0.117541025987,4.814e-06,0.00465533669426
0.117645295577,4.814e-06,0.00464624967898
0.117749565167,4.814e-06,0.00463719446475
0.117853834757,4.814e-06,0.00462817091412
0.117958104347,4.814e-06,0.0046191788903
0.118062373936,4.814e-06,0.0046102182571
0.118166643526,4.814e-06,0.00460128887895
0.118270913116,4.814e-06,0.0045923906209
0.118375182706,4.814e-06,0.00458352334859
0.118479452296,4.814e-06,0.00457468692828
0.118583721886,4.814e-06,0.00456588122684
0.118687991476,4.814e-06,0.00455710611173
0.118792261066,4.814e-06,0.00454836145101
0.118896530655,4.814e-06,0.00453964711334
0.119000800245,4.814e-06,0.00453096296798
0.119105069835,4.814e-06,0.00452230888476
0.119209339425,4.814e-06,0.00451368473412
0.119313609015,4.814e-06,0.00450509038707
0.119417878605,4.814e-06,0.00449652571521
0.119522148195,4.814e-06,0.00448799059072
0.119626417785,4.814e-06,0.00447948488636
0.119730687374,4.814e-06,0.00447100847545
0.119834956964,4.814e-06,0.00446256123189
0.119939226554,4.814e-06,0.00445414303017
0.120043496144,4.814e-06,0.0044457537453
0.120147765734,4.814e-06,0.00443739325291
0.120252035324,4.814e-06,0.00442906142915
0.120356304914,4.814e-06,0.00442075815074
0.120460574504,4.814e-06,0.00441248329496
0.120564844093,4.814e-06,0.00440423673966
0.120669113683,4.814e-06,0.0043960183632
0.120773383273,4.814e-06,0.00438782804453
0.120877652863,4.814e-06,0.00437966566313
0.120981922453,4.814e-06,0.00437153109902
0.121086192043,4.814e-06,0.00436342423276
0.121190461633,4.814e-06,0.00435534494546
0.121294731223,4.814e-06,0.00434729311877
0.121399000812,4.814e-06,0.00433926863485
0.121503270402,4.814e-06,0.00433127137642
0.121607539992,4.814e-06,0.00432330122671
0.121711809582,4.814e-06,0.00431535806949
0.121816079172,4.814e-06,0.00430744178904
0.121920348762,4.814e-06,0.00429955227017
0.122024618352,4.814e-06,0.00429168939821
0.122128887942,4.814e-06,0.00428385305901
0.122233157531,4.814e-06,0.00427604313893
0.122337427121,4.814e-06,0.00426825952485
0.122441696711,4.814e-06,0.00426050210414
0.122545966301,4.814e-06,0.00425277076471
0.122650235891,4.814e-06,0.00424506539495
0.122754505481,4.814e-06,0.00423738588376
0.122858775071,4.814e-06,0.00422973212054
0.12296304466,4.814e-06,0.0042221039952
0.12306731425,4.814e-06,0.00421450139814
0.12317158384,4.814e-06,0.00420692422024
0.12327585343,4.814e-06,0.00419937235289
0.12338012302,4.814e-06,0.00419184568797
0.12348439261,4.814e-06,0.00418434411783
0.1235886622,4.814e-06,0.00417686753533
0.12369293179,4.814e-06,0.00416941583379
0.123797201379,4.814e-06,0.00416198890703
0.123901470969,4.814e-06,0.00415458664933
0.124005740559,4.814e-06,0.00414720895546
0.124110010149,4.814e-06,0.00413985572066
0.124214279739,4.814e-06,0.00413252684064
0.124318549329,4.814e-06,0.00412522221159
0.124422818919,4.814e-06,0.00411794173015
0.124527088509,4.814e-06,0.00411068529345
0.124631358098,4.814e-06,0.00410345279906
0.124735627688,4.814e-06,0.00409624414502
0.124839897278,4.814e-06,0.00408905922983
0.124944166868,4.814e-06,0.00408189795247
0.125048436458,4.814e-06,0.00407476021232
0.125152706048,4.814e-06,0.00406764590927
0.125256975638,4.814e-06,0.00406055494364
0.125361245228,4.814e-06,0.00405348721618
0.125465514817,4.814e-06,0.00404644262811
0.125569784407,4.814e-06,0.0040394210811
0.125674053997,4.814e-06,0.00403242247724
0.125778323587,4.814e-06,0.00402544671907
0.125882593177,4.814e-06,0.00401849370959
0.125986862767,4.814e-06,0.0040115633522
0.126091132357,4.814e-06,0.00400465555076
0.126195401947,4.814e-06,0.00399777020957
0.126299671536,4.814e-06,0.00399090723332
0.126403941126,4.814e-06,0.00398406652718
0.126508210716,4.814e-06,0.00397724799672
0.126612480306,4.814e-06,0.00397045154793
0.126716749896,4.814e-06,0.00396367708724
0.126821019486,4.814e-06,0.0039569245215
0.126925289076,4.814e-06,0.00395019375795
0.127029558666,4.814e-06,0.0039434847043
0.127133828255,4.814e-06,0.00393679726862
0.127238097845,4.814e-06,0.00393013135943
0.127342367435,4.814e-06,0.00392348688566
0.127446637025,4.814e-06,0.00391686375663
0.127550906615,4.814e-06,0.00391026188208
0.127655176205,4.814e-06,0.00390368117216
0.127759445795,4.814e-06,0.00389712153742
0.127863715385,4.814e-06,0.00389058288881
0.127967984974,4.814e-06,0.00388406513769
0.128072254564,4.814e-06,0.0038775681958
0.128176524154,4.814e-06,0.00387109197529
0.128280793744,4.814e-06,0.00386463638872
0.128385063334,4.814e-06,0.00385820134901
0.128489332924,4.814e-06,0.0038517867695
0.128593602514,4.814e-06,0.0038453925639
0.128697872104,4.814e-06,0.00383901864632
0.128802141693,4.814e-06,0.00383266493126
0.128906411283,4.814e-06,0.00382633133359
0.129010680873,4.814e-06,0.00382001776858
0.129114950463,4.814e-06,0.00381372415187
0.129219220053,4.814e-06,0.00380745039947
0.129323489643,4.814e-06,0.00380119642778
0.129427759233,4.814e-06,0.00379496215359
0.129532028823,4.814e-06,0.00378874749404
0.129636298412,4.814e-06,0.00378255236665
0.129740568002,4.814e-06,0.00377637668931
0.129844837592,4.814e-06,0.00377022038028
0.129949107182,4.814e-06,0.0037640833582
0.130053376772,4.814e-06,0.00375796554206
0.130157646362,4.814e-06,0.00375186685121
0.130261915952,4.814e-06,0.00374578720537
0.130366185542,4.814e-06,0.00373972652464
0.130470455131,4.814e-06,0.00373368472944
0.130574724721,4.814e-06,0.00372766174058
0.130678994311,4.814e-06,0.0037216574792
0.130783263901,4.814e-06,0.00371567186683
0.130887533491,4.814e-06,0.00370970482531
0.130991803081,4.814e-06,0.00370375627687
0.131096072671,4.814e-06,0.00369782614406
0.131200342261,4.814e-06,0.00369191434979
0.13130461185,4.814e-06,0.00368602081731
0.13140888144,4.814e-06,0.00368014547023
0.13151315103,4.814e-06,0.0036742882325
0.13161742062,4.814e-06,0.00366844902838
0.13172169021,4.814e-06,0.00366262778252
0.1318259598,4.814e-06,0.00365682441986
0.13193022939,4.814e-06,0.00365103886572
0.13203449898,4.814e-06,0.00364527104573
0.132138768569,4.814e-06,0.00363952088585
0.132243038159,4.814e-06,0.00363378831239
0.132347307749,4.814e-06,0.00362807325198
0.132451577339,4.814e-06,0.00362237563159
0.132555846929,4.814e-06,0.00361669537849
0.132660116519,4.814e-06,0.00361103242031
0.132764386109,4.814e-06,0.00360538668499
0.132868655699,4.814e-06,0.00359975810079
0.132972925288,4.814e-06,0.0035941465963
0.133077194878,4.814e-06,0.00358855210043
0.133181464468,4.814e-06,0.00358297454239
0.133285734058,4.814e-06,0.00357741385173
0.133390003648,4.814e-06,0.00357186995832
0.133494273238,4.814e-06,0.00356634279232
0.133598542828,4.814e-06,0.00356083228422
0.133702812418,4.814e-06,0.00355533836482
0.133807082007,4.814e-06,0.00354986096523
0.133911351597,4.814e-06,0.00354440001686
0.134015621187,4.814e-06,0.00353895545145
0.134119890777,4.814e-06,0.00353352720101
0.134224160367,4.814e-06,0.0035281151979
0.134328429957,4.814e-06,0.00352271937474
0.134432699547,4.814e-06,0.00351733966449
0.134536969137,4.814e-06,0.00351197600037
0.134641238726,4.814e-06,0.00350662831594
0.134745508316,4.814e-06,0.00350129654503
0.134849777906,4.814e-06,0.00349598062178
0.134954047496,4.814e-06,0.00349068048062
0.135058317086,4.814e-06,0.00348539605627
0.135162586676,4.814e-06,0.00348012728375
0.135266856266,4.814e-06,0.00347487409837
0.135371125856,4.814e-06,0.00346963643572
0.135475395445,4.814e-06,0.0034644142317
0.135579665035,4.814e-06,0.00345920742248
0.135683934625,4.814e-06,0.00345401594452
0.135788204215,4.814e-06,0.00344883973456
0.135892473805,4.814e-06,0.00344367872963
0.135996743395,4.814e-06,0.00343853286704
0.136101012985,4.814e-06,0.00343340208438
0.136205282575,4.814e-06,0.00342828631952
0.136309552164,4.814e-06,0.0034231855106
0.136413821754,4.814e-06,0.00341809959607
0.136518091344,4.814e-06,0.0034130285146
0.136622360934,4.814e-06,0.00340797220519
0.136726630524,4.814e-06,0.00340293060707
0.136830900114,4.814e-06,0.00339790365977
0.136935169704,4.814e-06,0.00339289130308
0.137039439294,4.814e-06,0.00338789347706
0.137143708883,4.814e-06,0.00338291012204
0.137247978473,4.814e-06,0.00337794117861
0.137352248063,4.814e-06,0.00337298658764
0.137456517653,4.814e-06,0.00336804629024
0.137560787243,4.814e-06,0.00336312022782
0.137665056833,4.814e-06,0.00335820834202
0.137769326423,4.814e-06,0.00335331057476
0.137873596013,4.814e-06,0.0033484268682
0.137977865602,4.814e-06,0.00334355716478
0.138082135192,4.814e-06,0.00333870140719
0.138186404782,4.814e-06,0.00333385953836
0.138290674372,4.814e-06,0.00332903150151
0.138394943962,4.814e-06,0.00332421724008
0.138499213552,4.814e-06,0.00331941669779
0.138603483142,4.814e-06,0.00331462981858
0.138707752732,4.814e-06,0.00330985654668
0.138812022321,4.814e-06,0.00330509682652
0.138916291911,4.814e-06,0.00330035060284
0.139020561501,4.814e-06,0.00329561782056
0.139124831091,4.814e-06,0.00329089842491
0.139229100681,4.814e-06,0.00328619236131
0.139333370271,4.814e-06,0.00328149957546
0.139437639861,4.814e-06,0.00327682001329
0.139541909451,4.814e-06,0.00327215362097
0.13964617904,4.814e-06,0.00326750034492
0.13975044863,4.814e-06,0.00326286013178
0.13985471822,4.814e-06,0.00325823292844
0.13995898781,4.814e-06,0.00325361868204
0.1400632574,4.814e-06,0.00324901733994
0.14016752699,4.814e-06,0.00324442884973
0.14027179658,4.814e-06,0.00323985315925
0.14037606617,4.814e-06,0.00323529021656
0.140480335759,4.814e-06,0.00323073996996
0.140584605349,4.814e-06,0.00322620236798
0.140688874939,4.814e-06,0.00322167735938
0.140793144529,4.814e-06,0.00321716489314
0.140897414119,4.814e-06,0.00321266491847
0.141001683709,4.814e-06,0.00320817738482
0.141105953299,4.814e-06,0.00320370224186
0.141210222889,4.814e-06,0.00319923943947
0.141314492478,4.814e-06,0.00319478892777
0.141418762068,4.814e-06,0.0031903506571
0.141523031658,4.814e-06,0.00318592457801
0.141627301248,4.814e-06,0.00318151064128
0.141731570838,4.814e-06,0.00317710879791
0.141835840428,4.814e-06,0.00317271899913
0.141940110018,4.814e-06,0.00316834119635
0.142044379608,4.814e-06,0.00316397534124
0.142148649197,4.814e-06,0.00315962138566
0.142252918787,4.814e-06,0.00315527928169
0.142357188377,4.814e-06,0.00315094898162
0.142461457967,4.814e-06,0.00314663043797
0.142565727557,4.814e-06,0.00314232360345
0.142669997147,4.814e-06,0.003138028431
0.142774266737,4.814e-06,0.00313374487374
0.142878536327,4.814e-06,0.00312947288503
0.142982805916,4.814e-06,0.00312521241843
0.143087075506,4.814e-06,0.00312096342769
0.143191345096,4.814e-06,0.00311672586679
0.143295614686,4.814e-06,0.0031124996899
0.143399884276,4.814e-06,0.0031082848514
0.143504153866,4.814e-06,0.00310408130586
0.143608423456,4.814e-06,0.00309988900808
0.143712693046,4.814e-06,0.00309570791303
0.143816962635,4.814e-06,0.00309153797591
0.143921232225,4.814e-06,0.00308737915209
0.144025501815,4.814e-06,0.00308323139716
0.144129771405,4.814e-06,0.00307909466689
0.144234040995,4.814e-06,0.00307496891728
0.144338310585,4.814e-06,0.00307085410448
0.144442580175,4.814e-06,0.00306675018487
