0.0593612916699,0.0251292655517,0.00609004344245
0.0594169020404,0.0247481051247,0.00603038648242
0.0594725124109,0.0243781768962,0.00597175096502
0.0595281227814,0.0240190116046,0.00591411972232
0.059583733152,0.0236701613985,0.00585747588645
0.0596393435225,0.0233311988432,0.0058018028843
0.059694953893,0.0230017159736,0.00574708443235
0.0597505642635,0.0226813233909,0.0056933045316
0.0598061746341,0.0223696494015,0.00564044746252
0.0598617850046,0.0220663391962,0.00558849778021
0.0599173953751,0.0217710540669,0.00553744030953
0.0599730057456,0.0214834706607,0.00548726014037
0.0600286161162,0.0212032802679,0.005437942623
0.0600842264867,0.0209301881436,0.00538947336349
0.0601398368572,0.0206639128607,0.00534183821921
0.0601954472277,0.0204041856928,0.00529502329444
0.0602510575983,0.0201507500265,0.005249014936
0.0603066679688,0.0199033608002,0.005203799729
0.0603622783393,0.0196617839696,0.00515936449266
0.0604178887098,0.0194257959977,0.0051156962762
0.0604734990804,0.0191951833687,0.00507278235477
0.0605291094509,0.0189697421246,0.00503061022553
0.0605847198214,0.0187492774233,0.00498916760369
0.0606403301919,0.018533603117,0.00494844241871
0.0606959405625,0.0183225413506,0.00490842281054
0.060751550933,0.0181159221784,0.00486909712591
0.0608071613035,0.0179135831991,0.00483045391469
0.060862771674,0.0177153692072,0.00479248192635
0.0609183820446,0.0175211318611,0.0047551701064
0.0609739924151,0.0173307293663,0.00471850759298
0.0610296027856,0.0171440261737,0.00468248371348
0.0610852131561,0.0169608926913,0.00464708798118
0.0611408235267,0.0167812050101,0.00461231009203
0.0611964338972,0.0166048446421,0.00457813992138
0.0612520442677,0.0164316982707,0.00454456752089
0.0613076546382,0.016261657513,0.00451158311537
0.0613632650088,0.0160946186924,0.00447917709977
0.0614188753793,0.0159304826227,0.00444734003619
0.0614744857498,0.0157691544013,0.00441606265094
0.0615300961203,0.015610543213,0.00438533583161
0.0615857064909,0.0154545621419,0.00435515062432
0.0616413168614,0.0153011279928,0.00432549823084
0.0616969272319,0.0151501611204,0.00429637000591
0.0617525376024,0.0150015852671,0.00426775745454
0.061808147973,0.0148553274072,0.00423965222936
0.0618637583435,0.0147113175997,0.00421204612801
0.061919368714,0.0145694888467,0.00418493109063
0.0619749790845,0.0144297769594,0.00415829919731
0.0620305894551,0.0142921204293,0.00413214266564
0.0620861998256,0.0141564603066,0.00410645384832
0.0621418101961,0.0140227400829,0.00408122523074
0.0621974205666,0.0138909055805,0.00405644942868
0.0622530309372,0.0137609048458,0.004032119186
0.0623086413077,0.013632688049,0.00400822737237
0.0623642516782,0.0135062073868,0.0039847669811
0.0624198620487,0.0133814169909,0.00396173112693
0.0624754724193,0.0132582728403,0.00393911304389
0.0625310827898,0.0131367326773,0.00391690608323
0.0625866931603,0.0130167559282,0.00389510371134
0.0626423035308,0.012898303627,0.0038736995077
0.0626979139014,0.0127813383427,0.00385268716293
0.0627535242719,0.0126658241105,0.00383206047682
0.0628091346424,0.0125517263653,0.0038118133564
0.0628647450129,0.0124390118794,0.00379193981404
0.0629203553835,0.0123276487019,0.00377243396565
0.062975965754,0.0122176061017,0.00375329002876
0.0630315761245,0.0121088545131,0.00373450232085
0.063087186495,0.0120013654833,0.00371606525749
0.0631427968656,0.0118951116231,0.00369797335067
0.0631984072361,0.0117900665595,0.00368022120707
0.0632540176066,0.0116862048902,0.00366280352641
0.0633096279771,0.0115835021409,0.0036457150998
0.0633652383477,0.011481934724,0.00362895080816
0.0634208487182,0.0113814798992,0.0036125056206
0.0634764590887,0.0112821157368,0.00359637459286
0.0635320694592,0.011183821081,0.00358055286583
0.0635876798298,0.0110865755169,0.00356503566402
0.0636432902003,0.0109903593372,0.00354981829409
0.0636989005708,0.0108951535118,0.00353489614338
0.0637545109413,0.0108009396579,0.00352026467855
0.0638101213118,0.0107077000122,0.0035059194441
0.0638657316824,0.0106154174036,0.00349185606107
0.0639213420529,0.0105240752278,0.00347807022564
0.0639769524234,0.0104336574227,0.00346455770783
0.0640325627939,0.0103441484452,0.00345131435021
0.0640881731645,0.0102555332488,0.00343833606657
0.064143783535,0.0101677972624,0.00342561884073
0.0641993939055,0.0100809263701,0.00341315872525
0.064255004276,0.00999490689165,0.00340095184025
0.0643106146466,0.00990972556415,0.00338899437221
0.0643662250171,0.00982536952438,0.00337728257277
0.0644218353876,0.00974182629198,0.00336581275765
0.0644774457581,0.00965908375341,0.00335458130544
0.0645330561287,0.00957713014666,0.00334358465653
0.0645886664992,0.00949595404658,0.00333281931204
0.0646442768697,0.00941554435101,0.0033222818327
0.0646998872402,0.00933589026739,0.00331196883781
0.0647554976108,0.00925698130011,0.00330187700425
0.0648111079813,0.00917880723835,0.0032920030654
0.0648667183518,0.0091013581445,0.00328234381019
0.0649223287223,0.00902462434314,0.00327289608209
0.0649779390929,0.00894859641044,0.00326365677814
0.0650335494634,0.00887326516412,0.00325462284805
0.0650891598339,0.00879862165382,0.00324579129323
0.0651447702044,0.00872465715193,0.00323715916587
0.065200380575,0.00865136314477,0.00322872356807
0.0652559909455,0.00857873132429,0.00322048165095
0.065311601316,0.00850675358001,0.00321243061375
0.0653672116865,0.00843542199142,0.00320456770305
0.0654228220571,0.00836472882065,0.00319689021185
0.0654784324276,0.00829466650555,0.00318939547881
0.0655340427981,0.00822522765297,0.00318208088742
0.0655896531686,0.00815640503246,0.00317494386519
0.0656452635392,0.00808819157017,0.00316798188292
0.0657008739097,0.00802058034302,0.00316119245388
0.0657564842802,0.00795356457319,0.00315457313307
0.0658120946507,0.00788713762283,0.00314812151651
0.0658677050213,0.00782129298893,0.00314183524049
0.0659233153918,0.00775602429854,0.00313571198087
0.0659789257623,0.00769132530411,0.00312974945235
0.0660345361328,0.00762718987909,0.00312394540781
0.0660901465034,0.00756361201366,0.00311829763763
0.0661457568739,0.00750058581074,0.00311280396903
0.0662013672444,0.00743810548206,0.00310746226538
0.0662569776149,0.00737616534451,0.0031022704256
0.0663125879855,0.00731475981658,0.00309722638354
0.066368198356,0.00725388341498,0.00309232810729
0.0664238087265,0.0071935307514,0.00308757359864
0.066479419097,0.0071336965294,0.00308296089248
0.0665350294676,0.00707437554147,0.00307848805617
0.0665906398381,0.00701556266618,0.00307415318898
0.0666462502086,0.00695725286546,0.00306995442155
0.0667018605791,0.00689944118199,0.0030658899153
0.0667574709497,0.00684212273673,0.00306195786189
0.0668130813202,0.00678529272654,0.00305815648271
0.0668686916907,0.00672894642186,0.0030544840283
0.0669243020612,0.00667307916457,0.00305093877787
0.0669799124318,0.00661768636584,0.0030475190388
0.0670355228023,0.00656276350416,0.0030442231461
0.0670911331728,0.00650830612343,0.00304104946195
0.0671467435433,0.00645430983105,0.00303799637518
0.0672023539139,0.00640077029622,0.00303506230086
0.0672579642844,0.00634768324818,0.00303224567975
0.0673135746549,0.00629504447466,0.00302954497792
0.0673691850254,0.00624284982022,0.00302695868624
0.067424795396,0.00619109518485,0.00302448531997
0.0674804057665,0.00613977652245,0.00302212341833
0.067536016137,0.00608888983952,0.00301987154403
0.0675916265075,0.00603843119377,0.00301772828291
0.0676472368781,0.0059883966929,0.00301569224348
0.0677028472486,0.00593878249333,0.00301376205654
0.0677584576191,0.00588958479907,0.00301193637477
0.0678140679896,0.00584079986057,0.00301021387236
0.0678696783602,0.0057924239736,0.00300859324458
0.0679252887307,0.00574445347828,0.00300707320745
0.0679808991012,0.00569688475801,0.00300565249736
0.0680365094717,0.00564971423853,0.00300432987068
0.0680921198423,0.005602938387,0.00300310410344
0.0681477302128,0.00555655371108,0.00300197399093
0.0682033405833,0.00551055675808,0.00300093834741
0.0682589509538,0.00546494411414,0.00299999600571
0.0683145613244,0.00541971240341,0.00299914581698
0.0683701716949,0.00537485828729,0.00299838665026
0.0684257820654,0.0053303784637,0.00299771739224
0.0684813924359,0.00528626966631,0.0029971369469
0.0685370028065,0.00524252866393,0.00299664423523
0.068592613177,0.00519915225976,0.0029962381949
0.0686482235475,0.00515613729081,0.00299591777994
0.068703833918,0.00511348062725,0.00299568196053
0.0687594442886,0.00507117917178,0.0029955297226
0.0688150546591,0.0050292298591,0.00299546006764
0.0688706650296,0.00498762965534,0.00299547201235
0.0689262754001,0.00494637555747,0.00299556458841
0.0689818857707,0.00490546459284,0.0029957368422
0.0690374961412,0.00486489381861,0.00299598783452
0.0690931065117,0.00482466032131,0.00299631664035
0.0691487168822,0.00478476121632,0.00299672234858
0.0692043272528,0.00474519364745,0.00299720406176
0.0692599376233,0.00470595478644,0.00299776089587
0.0693155479938,0.00466704183258,0.00299839198005
0.0693711583643,0.00462845201226,0.00299909645639
0.0694267687349,0.00459018257854,0.00299987347967
0.0694823791054,0.00455223081083,0.00300072221713
0.0695379894759,0.00451459401439,0.0030016418483
0.0695935998464,0.00447726952008,0.00300263156468
0.069649210217,0.0044402546839,0.00300369056961
0.0697048205875,0.00440354688667,0.00300481807801
0.069760430958,0.00436714353371,0.00300601331619
0.0698160413285,0.00433104205447,0.00300727552162
0.0698716516991,0.00429523990223,0.00300860394274
0.0699272620696,0.00425973455374,0.00300999783878
0.0699828724401,0.00422452350898,0.00301145647953
0.0700384828106,0.00418960429081,0.00301297914516
0.0700940931812,0.00415497444468,0.00301456512604
0.0701497035517,0.00412063153835,0.00301621372255
0.0702053139222,0.00408657316162,0.00301792424487
0.0702609242927,0.00405279692607,0.00301969601285
0.0703165346633,0.00401930046473,0.0030215283558
0.0703721450338,0.0039860814319,0.00302342061233
0.0704277554043,0.00395313750285,0.00302537213016
0.0704833657748,0.00392046637359,0.00302738226596
0.0705389761454,0.00388806576062,0.00302945038523
0.0705945865159,0.00385593340067,0.00303157586206
0.0706501968864,0.00382406705053,0.00303375807904
0.0707058072569,0.00379246448676,0.00303599642705
0.0707614176275,0.00376112350549,0.00303829030516
0.070817027998,0.00373004192223,0.00304063912043
0.0708726383685,0.0036992175716,0.00304304228779
0.070928248739,0.00366864830717,0.0030454992299
0.0709838591096,0.00363833200124,0.003048009377
0.0710394694801,0.00360826654462,0.00305057216673
0.0710950798506,0.00357844984647,0.00305318704407
0.0711506902211,0.00354887983406,0.00305585346114
0.0712063005917,0.00351955445262,0.0030585708771
0.0712619109622,0.00349047166515,0.003061338758
0.0713175213327,0.0034616294522,0.00306415657667
0.0713731317032,0.00343302581174,0.00306702381257
0.0714287420738,0.00340465875895,0.00306993995171
0.0714843524443,0.00337652632604,0.00307290448647
0.0715399628148,0.00334862656211,0.00307591691552
0.0715955731853,0.00332095753296,0.00307897674369
0.0716511835559,0.00329351732095,0.00308208348186
0.0717067939264,0.00326630402478,0.00308523664684
0.0717624042969,0.00323931575939,0.00308843576126
0.0718180146674,0.00321255065578,0.00309168035347
0.071873625038,0.00318600686086,0.00309496995741
0.0719292354085,0.00315968253727,0.00309830411253
0.071984845779,0.00313357586326,0.00310168236367
0.0720404561495,0.00310768503254,0.00310510426097
0.0720960665201,0.00308200825413,0.00310856935974
0.0721516768906,0.00305654375218,0.00311207722042
0.0722072872611,0.0030312897659,0.00311562740841
0.0722628976316,0.00300624454935,0.00311921949403
0.0723185080022,0.00298140637134,0.00312285305241
0.0723741183727,0.00295677351528,0.0031265276634
0.0724297287432,0.00293234427906,0.00313024291147
0.0724853391137,0.00290811697489,0.00313399838561
0.0725409494843,0.0028840899292,0.00313779367929
0.0725965598548,0.00286026148249,0.00314162839034
0.0726521702253,0.0028366299892,0.00314550212085
0.0727077805958,0.0028131938176,0.00314941447713
0.0727633909664,0.00278995134966,0.00315336506961
0.0728190013369,0.00276690098091,0.00315735351273
0.0728746117074,0.00274404112034,0.00316137942492
0.0729302220779,0.00272137019026,0.00316544242847
0.0729858324485,0.00269888662622,0.0031695421495
0.073041442819,0.00267658887685,0.00317367821783
0.0730970531895,0.00265447540373,0.00317785026698
0.07315266356,0.00263254468135,0.00318205793402
0.0732082739306,0.00261079519693,0.00318630085956
0.0732638843011,0.00258922545033,0.00319057868765
0.0733194946716,0.00256783395392,0.00319489106573
0.0733751050421,0.00254661923252,0.00319923764453
0.0734307154127,0.00252557982323,0.00320361807806
0.0734863257832,0.00250471427538,0.00320803202348
0.0735419361537,0.00248402115037,0.00321247914109
0.0735975465242,0.0024634990216,0.00321695909424
0.0736531568948,0.00244314647435,0.00322147154929
0.0737087672653,0.00242296210571,0.00322601617551
0.0737643776358,0.00240294452441,0.00323059264508
0.0738199880063,0.00238309235079,0.00323520063297
0.0738755983768,0.00236340421667,0.00323983981692
0.0739312087474,0.00234387876524,0.00324450987738
0.0739868191179,0.00232451465099,0.00324921049745
0.0740424294884,0.00230531053957,0.00325394136284
0.0740980398589,0.00228626510776,0.00325870216177
0.0741536502295,0.0022673770433,0.00326349258498
0.0742092606,0.00224864504487,0.00326831232565
0.0742648709705,0.00223006782192,0.00327316107933
0.074320481341,0.00221164409466,0.00327803854392
0.0743760917116,0.00219337259391,0.00328294441962
0.0744317020821,0.002175252061,0.00328787840886
0.0744873124526,0.00215728124775,0.00329284021629
0.0745429228231,0.00213945891632,0.00329782954867
0.0745985331937,0.00212178383913,0.00330284611491
0.0746541435642,0.00210425479881,0.00330788962594
0.0747097539347,0.00208687058806,0.00331295979474
0.0747653643052,0.00206963000961,0.00331805633625
0.0748209746758,0.00205253187612,0.00332317896734
0.0748765850463,0.00203557501008,0.00332832740677
0.0749321954168,0.00201875824375,0.00333350137515
0.0749878057873,0.00200208041907,0.0033387005949
0.0750434161579,0.00198554038758,0.00334392479021
0.0750990265284,0.00196913701032,0.00334917368701
0.0751546368989,0.0019528691578,0.0033544470129
0.0752102472694,0.00193673570986,0.00335974449716
0.07526585764,0.00192073555562,0.00336506587067
0.0753214680105,0.00190486759341,0.0033704108659
0.075377078381,0.00188913073069,0.00337577921688
0.0754326887515,0.00187352388395,0.00338117065913
0.0754882991221,0.00185804597868,0.00338658492966
0.0755439094926,0.00184269594923,0.00339202176693
0.0755995198631,0.0018274727388,0.0033974809108
0.0756551302336,0.00181237529933,0.00340296210251
0.0757107406042,0.00179740259144,0.00340846508466
0.0757663509747,0.00178255358434,0.00341398960115
0.0758219613452,0.00176782725579,0.00341953539718
0.0758775717157,0.00175322259199,0.00342510221919
0.0759331820863,0.00173873858755,0.00343068981485
0.0759887924568,0.00172437424539,0.00343629793303
0.0760444028273,0.00171012857667,0.00344192632378
0.0761000131978,0.00169600060075,0.00344757473825
0.0761556235684,0.00168198934509,0.00345324292874
0.0762112339389,0.0016680938452,0.00345893064861
0.0762668443094,0.00165431314457,0.00346463765229
0.0763224546799,0.0016406462946,0.00347036369524
0.0763780650505,0.00162709235454,0.00347610853392
0.076433675421,0.00161365039141,0.00348187192577
0.0764892857915,0.00160031947996,0.00348765362919
0.076544896162,0.00158709870259,0.0034934534035
0.0766005065326,0.00157398714928,0.00349927100893
0.0766561169031,0.00156098391755,0.0035051062066
0.0767117272736,0.00154808811236,0.00351095875849
0.0767673376441,0.0015352988461,0.0035168284274
0.0768229480147,0.00152261523847,0.00352271497695
0.0768785583852,0.00151003641648,0.00352861817157
0.0769341687557,0.00149756151433,0.00353453777643
0.0769897791262,0.00148518967339,0.00354047355748
0.0770453894968,0.00147292004213,0.00354642528137
0.0771009998673,0.00146075177606,0.00355239271548
0.0771566102378,0.00144868403768,0.00355837562785
0.0772122206083,0.00143671599639,0.00356437378722
0.0772678309789,0.00142484682847,0.00357038696295
0.0773234413494,0.00141307571702,0.00357641492504
0.0773790517199,0.00140140185188,0.00358245744411
0.0774346620904,0.00138982442958,0.00358851429135
0.077490272461,0.00137834265331,0.00359458523853
0.0775458828315,0.00136695573284,0.00360067005798
0.077601493202,0.00135566288445,0.00360676852258
0.0776571035725,0.00134446333094,0.00361288040569
0.0777127139431,0.0013333563015,0.00361900548122
0.0777683243136,0.0013223410317,0.00362514352353
0.0778239346841,0.00131141676343,0.00363129430747
0.0778795450546,0.00130058274485,0.00363745760834
0.0779351554252,0.00128983823032,0.00364363320188
0.0779907657957,0.00127918248038,0.00364982086424
0.0780463761662,0.00126861476166,0.003656020372
0.0781019865367,0.00125813434687,0.00366223150211
0.0781575969073,0.00124774051473,0.0036684540319
0.0782132072778,0.00123743254991,0.00367468773908
0.0782688176483,0.00122720974299,0.0036809324017
0.0783244280188,0.00121707139042,0.00368718779813
0.0783800383894,0.00120701679446,0.00369345370709
0.0784356487599,0.00119704526315,0.00369972990758
0.0784912591304,0.00118715611023,0.00370601617891
0.0785468695009,0.00117734865511,0.00371231230066
0.0786024798715,0.00116762222284,0.00371861805269
0.078658090242,0.00115797614404,0.00372493321512
0.0787137006125,0.00114840975484,0.00373125756829
0.078769310983,0.0011389223969,0.00373759089278
0.0788249213536,0.00112951341729,0.00374393296941
0.0788805317241,0.00112018216847,0.00375028357919
0.0789361420946,0.00111092800827,0.00375664250331
0.0789917524651,0.00110175029981,0.00376300952318
0.0790473628357,0.00109264841149,0.00376938442035
0.0791029732062,0.00108362171691,0.00377576697656
0.0791585835767,0.00107466959485,0.00378215697368
0.0792141939472,0.00106579142924,0.00375229699075
0.0792698043178,0.00105698660909,0.00374406741294
0.0793254146883,0.00104825452844,0.0037358608599
0.0793810250588,0.00103959458636,0.00372767724275
0.0794366354293,0.00103100618687,0.0037195164733
0.0794922457999,0.00102248873894,0.00371137846407
0.0795478561704,0.00101404165639,0.00370326312824
0.0796034665409,0.00100566435791,0.00369517037967
0.0796590769114,0.000997356266974,0.00368710013288
0.079714687282,0.000989116811827,0.00367905230305
0.0797702976525,0.00098094542544,0.003671026806
0.079825908023,0.000972841545465,0.00366302355819
0.0798815183935,0.000964804614204,0.0036550424767
0.0799371287641,0.000956834078563,0.00364708347923
0.0799927391346,0.000948929390021,0.00363914648409
0.0800483495051,0.000941090004587,0.0036312314102
0.0801039598756,0.000933315382764,0.00362333817705
0.0801595702462,0.000925604989515,0.00361546670474
0.0802151806167,0.000917958294219,0.00360761691393
0.0802707909872,0.000910374770644,0.00359978872586
0.0803264013577,0.000902853896902,0.00359198206231
0.0803820117283,0.000895395155418,0.00358419684565
0.0804376220988,0.000887998032894,0.00357643299877
0.0804932324693,0.000880662020271,0.00356869044509
0.0805488428398,0.000873386612698,0.00356096910859
0.0806044532104,0.000866171309493,0.00355326891375
0.0806600635809,0.000859015614111,0.00354558978559
0.0807156739514,0.00085191903411,0.00353793164962
0.0807712843219,0.000844881081116,0.00353029443186
0.0808268946925,0.00083790127079,0.00352267805883
0.080882505063,0.000830979122793,0.00351508245755
0.0809381154335,0.000824114160758,0.0035075075555
0.080993725804,0.00081730591225,0.00349995328066
0.0810493361746,0.000810553908738,0.00349241956148
0.0811049465451,0.000803857685563,0.00348490632687
0.0811605569156,0.000797216781904,0.00347741350619
0.0812161672861,0.000790630740747,0.00346994102928
0.0812717776567,0.000784099108854,0.00346248882639
0.0813273880272,0.000777621436732,0.00345505682826
0.0813829983977,0.0007711972786,0.00344764496602
0.0814386087682,0.000764826192361,0.00344025317127
0.0814942191388,0.00075850773957,0.003432881376
0.0815498295093,0.000752241485405,0.00342552951266
0.0816054398798,0.000746026998635,0.00341819751409
0.0816610502503,0.000739863851593,0.00341088531353
0.0817166606209,0.000733751620144,0.00340359284466
0.0817722709914,0.000727689883658,0.00339632004153
0.0818278813619,0.000721678224979,0.00338906683859
0.0818834917324,0.000715716230398,0.00338183317069
0.081939102103,0.000709803489624,0.00337461897307
0.0819947124735,0.000703939595756,0.00336742418134
0.082050322844,0.000698124145253,0.00336024873147
0.0821059332145,0.000692356737908,0.00335309255984
0.0821615435851,0.000686636976823,0.00334595560317
0.0822171539556,0.000680964468376,0.00333883779856
0.0822727643261,0.000675338822198,0.00333173908344
0.0823283746966,0.000669759651146,0.00332465939563
0.0823839850672,0.000664226571272,0.00331759867328
0.0824395954377,0.000658739201804,0.00331055685489
0.0824952058082,0.000653297165114,0.00330353387929
0.0825508161787,0.000647900086693,0.00329652968568
0.0826064265493,0.000642547595127,0.00328954421357
0.0826620369198,0.00063723932207,0.00328257740279
0.0827176472903,0.00063197490222,0.00327562919353
0.0827732576608,0.000626753973291,0.00326869952628
0.0828288680314,0.000621576175991,0.00326178834184
0.0828844784019,0.000616441153997,0.00325489558136
0.0829400887724,0.000611348553928,0.00324802118627
0.0829956991429,0.000606298025325,0.00324116509832
0.0830513095135,0.000601289220622,0.00323432725957
0.083106919884,0.000596321795125,0.00322750761237
0.0831625302545,0.000591395406988,0.00322070609939
0.083218140625,0.000586509717188,0.00321392266356
0.0832737509956,0.000581664389504,0.00320715724814
0.0833293613661,0.000576859090494,0.00320040979666
0.0833849717366,0.000572093489466,0.00319368025293
0.0834405821071,0.000567367258465,0.00318696856105
0.0834961924777,0.000562680072243,0.0031802746654
0.0835518028482,0.00055803160824,0.00317359851065
0.0836074132187,0.000553421546558,0.00316694004172
0.0836630235892,0.000548849569945,0.0031602992038
0.0837186339598,0.00054431536377,0.00315367594238
0.0837742443303,0.000539818615998,0.00314707020318
0.0838298547008,0.000535359017175,0.0031404819322
0.0838854650713,0.000530936260402,0.0031339110757
0.0839410754418,0.000526550041316,0.00312735758019
0.0839966858124,0.000522200058069,0.00312082139244
0.0840522961829,0.000517886011304,0.00311430245946
0.0841079065534,0.000513607604141,0.00310780072854
0.0841635169239,0.00050936454215,0.00310131614718
0.0842191272945,0.000505156533333,0.00309484866315
0.084274737665,0.000500983288107,0.00308839822444
0.0843303480355,0.000496844519278,0.00308196477931
0.084385958406,0.000492739942027,0.00307554827622
0.0844415687766,0.000488669273888,0.0030691486639
0.0844971791471,0.000484632234726,0.0030627658913
0.0845527895176,0.000480628546724,0.00305639990758
0.0846083998881,0.000476657934357,0.00305005066216
0.0846640102587,0.000472720124377,0.00304371810466
0.0847196206292,0.000468814845795,0.00303740218495
0.0847752309997,0.000464941829859,0.0030311028531
0.0848308413702,0.000461100810037,0.0030248200594
0.0848864517408,0.000457291522001,0.00301855375439
0.0849420621113,0.000453513703604,0.00301230388877
0.0849976724818,0.000449767094867,0.0030060704135
0.0850532828523,0.000446051437958,0.00299985327974
0.0851088932229,0.000442366477174,0.00299365243885
0.0851645035934,0.000438711958925,0.0029874678424
0.0852201139639,0.000435087631717,0.00298129944217
0.0852757243344,0.000431493246134,0.00297514719016
0.085331334705,0.000427928554817,0.00296901103854
0.0853869450755,0.000424393312454,0.00296289093969
0.085442555446,0.00042088727576,0.00295678684622
0.0854981658165,0.000417410203456,0.00295069871089
0.0855537761871,0.00041396185626,0.0029446264867
0.0856093865576,0.000410541996865,0.0029385701268
0.0856649969281,0.000407150389926,0.00293252958457
0.0857206072986,0.000403786802039,0.00292650481355
0.0857762176692,0.000400451001733,0.0029204957675
0.0858318280397,0.000397142759444,0.00291450240034
0.0858874384102,0.000393861847509,0.00290852466618
0.0859430487807,0.000390608040144,0.00290256251934
0.0859986591513,0.000387381113429,0.00289661591428
0.0860542695218,0.000384180845296,0.00289068480568
0.0861098798923,0.00038100701551,0.00288476914838
