0.328245890655,0.0104948515904,0.00579070858861
0.328644896891,0.0104531048644,0.00576199337318
0.329043903128,0.0104115497493,0.00573370395986
0.329442909364,0.0103701848254,0.0057058246835
0.3298419156,0.0103290086938,0.00567834062224
0.330240921836,0.0102880199751,0.0056512375603
0.330639928072,0.0102472173099,0.00562450195264
0.331038934308,0.0102065993578,0.00559812089141
0.331437940544,0.0101661647974,0.00557208207414
0.33183694678,0.0101259123256,0.00554637377348
0.332235953016,0.0100858406577,0.00552098480854
0.332634959252,0.0100459485263,0.00549590451761
0.333033965488,0.0100062346818,0.00547112273233
0.333432971724,0.0099666978914,0.00544662975314
0.33383197796,0.00992733693922,0.00542241632596
0.334230984196,0.00988815062564,0.00539847362007
0.334629990432,0.00984913776717,0.0053747932071
0.335028996668,0.00981029719608,0.0053513670411
0.335428002904,0.00977162776009,0.0053281874396
0.33582700914,0.00973312832209,0.00530524706561
0.336226015376,0.00969479775983,0.00528253891058
0.336625021612,0.00965663496566,0.0052600562782
0.337024027849,0.00961863884618,0.00523779276898
0.337423034085,0.00958080832208,0.00521574226568
0.337822040321,0.00954314232774,0.0051938989194
0.338221046557,0.00950563981109,0.00517225713644
0.338620052793,0.00946829973325,0.00515081156577
0.339019059029,0.00943112106834,0.00512955708718
0.339418065265,0.00939410280322,0.00510848879996
0.339817071501,0.00935724393725,0.00508760201226
0.340216077737,0.00932054348202,0.00506689223083
0.340615083973,0.00928400046117,0.00504635515145
0.341014090209,0.00924761391015,0.00502598664969
0.341413096445,0.00921138287595,0.00500578277223
0.341812102681,0.00917530641697,0.00498573972861
0.342211108917,0.00913938360272,0.00496585388332
0.342610115153,0.00910361351368,0.00494612174838
0.343009121389,0.00906799524104,0.00492653997624
0.343408127625,0.00903252788657,0.00490710535303
0.343807133861,0.00899721056236,0.0048878147922
0.344206140097,0.00896204239064,0.00486866532842
0.344605146333,0.00892702250365,0.0048496541118
0.34500415257,0.00889215004337,0.00483077840246
0.345403158806,0.00885742416141,0.00481203556524
0.345802165042,0.00882284401883,0.00479342306484
0.346201171278,0.0087884087859,0.00477493846106
0.346600177514,0.00875411764203,0.00475657940435
0.34699918375,0.00871996977554,0.00473834363157
0.347398189986,0.00868596438351,0.00472022896198
0.347797196222,0.00865210067164,0.00470223329335
0.348196202458,0.00861837785409,0.00468435459838
0.348595208694,0.00858479515332,0.0046665909212
0.34899421493,0.00855135179993,0.0046489403741
0.349393221166,0.00851804703257,0.00463140113439
0.349792227402,0.00848488009774,0.00461397144147
0.350191233638,0.00845185024967,0.00459664959395
0.350590239874,0.0084189567502,0.00457943394697
0.35098924611,0.00838619886862,0.00456232290972
0.351388252346,0.00835357588157,0.00454531494292
0.351787258582,0.00832108707289,0.00452840855656
0.352186264818,0.0082887317335,0.00451160230773
0.352585271054,0.0082565091613,0.00449489479847
0.352984277291,0.008224418661,0.00447828467385
0.353383283527,0.00819245954406,0.00446177062003
0.353782289763,0.00816063112854,0.00444535136251
0.354181295999,0.008128932739,0.0044290256644
0.354580302235,0.00809736370639,0.00441279232479
0.354979308471,0.00806592336794,0.00439665017724
0.355378314707,0.00803461106704,0.00438059808826
0.355777320943,0.00800342615318,0.00436463495595
0.356176327179,0.0079723679818,0.00434875970866
0.356575333415,0.00794143591421,0.00433297130371
0.356974339651,0.00791062931752,0.00431726872621
0.357373345887,0.00787994756449,0.00430165098787
0.357772352123,0.00784939003349,0.00428611712598
0.358171358359,0.00781895610837,0.00427066620227
0.358570364595,0.00778864517839,0.00425529730201
0.358969370831,0.00775845663815,0.00424000953301
0.359368377067,0.00772838988746,0.00422480202477
0.359767383303,0.00769844433129,0.00420967392757
0.360166389539,0.00766861937967,0.00419462441168
0.360565395775,0.00763891444764,0.0041796526666
0.360964402012,0.00760932895513,0.00416475790029
0.361363408248,0.0075798623269,0.00414993933848
0.361762414484,0.00755051399248,0.00413519622398
0.36216142072,0.00752128338608,0.00412052781609
0.362560426956,0.00749216994651,0.00410593338991
0.362959433192,0.00746317311713,0.00409141223582
0.363358439428,0.00743429234577,0.0040769636589
0.363757445664,0.00740552708466,0.00406258697839
0.3641564519,0.00737687679034,0.0040482815272
0.364555458136,0.00734834092367,0.00403404665143
0.364954464372,0.00731991894967,0.00401988170987
0.365353470608,0.00729161033752,0.00400578607362
0.365752476844,0.00726341456048,0.00399175912562
0.36615148308,0.00723533109583,0.00397780026027
0.366550489316,0.00720735942481,0.00396390888305
0.366949495552,0.00717949903256,0.00395008441013
0.367348501788,0.00715174940807,0.00393632626805
0.367747508024,0.00712411004412,0.00392263389334
0.36814651426,0.00709658043723,0.00390900673228
0.368545520496,0.0070691600876,0.00389544424049
0.368944526733,0.00704184849904,0.00388194588273
0.369343532969,0.00701464517898,0.00386851113255
0.369742539205,0.00698754963835,0.00385513947207
0.370141545441,0.00696056139155,0.0038418303917
0.370540551677,0.00693367995645,0.00382858338988
0.370939557913,0.00690690485426,0.00381539797289
0.371338564149,0.00688023560955,0.00380227365459
0.371737570385,0.00685367175018,0.00378920995619
0.372136576621,0.00682721280725,0.00377620640608
0.372535582857,0.00680085831507,0.00376326253961
0.372934589093,0.0067746078111,0.0037503778989
0.373333595329,0.00674846083592,0.00373755203267
0.373732601565,0.0067224169332,0.00372478449605
0.374131607801,0.00669647564963,0.0037120748504
0.374530614037,0.0066706365349,0.00369942266318
0.374929620273,0.00664489914166,0.00368682750778
0.375328626509,0.00661926302547,0.00367428896335
0.375727632745,0.00659372774478,0.0036618066147
0.376126638981,0.00656829286089,0.00364938005212
0.376525645217,0.00654295793789,0.00363700887127
0.376924651454,0.00651772254266,0.00362469267304
0.37732365769,0.00649258624481,0.00361243106344
0.377722663926,0.00646754861666,0.00360022365346
0.378121670162,0.00644260923319,0.00358807005899
0.378520676398,0.00641776767203,0.00357596990067
0.378919682634,0.00639302351342,0.00356392280382
0.37931868887,0.00636837634015,0.00355192839832
0.379717695106,0.00634382573759,0.00353998631849
0.380116701342,0.00631937129358,0.00352809620304
0.380515707578,0.00629501259849,0.00351625769496
0.380914713814,0.0062707492451,0.0035044704414
0.38131372005,0.00624658082865,0.00349273409364
0.381712726286,0.00622250694676,0.00348104830697
0.382111732522,0.00619852719942,0.00346941274059
0.382510738758,0.00617464118897,0.0034578270576
0.382909744994,0.00615084852006,0.00344629092487
0.38330875123,0.00612714879964,0.00343480401298
0.383707757466,0.0061035416369,0.00342336599614
0.384106763702,0.0060800266433,0.00341197655217
0.384505769938,0.00605660343248,0.00340063536236
0.384904776175,0.00603327162031,0.00338934211148
0.385303782411,0.00601003082479,0.00337809648764
0.385702788647,0.00598688066609,0.00336689818231
0.386101794883,0.00596382076647,0.00335574689021
0.386500801119,0.00594085075032,0.00334464230926
0.386899807355,0.00591797024408,0.00333358414056
0.387298813591,0.00589517887625,0.00332257208826
0.387697819827,0.00587247627736,0.00331160585961
0.388096826063,0.00584986207997,0.00330068516481
0.388495832299,0.0058273359186,0.00328980971705
0.388894838535,0.00580489742976,0.00327897923239
0.389293844771,0.00578254625189,0.00326819342975
0.389692851007,0.00576028202539,0.00325745203086
0.390091857243,0.00573810439254,0.00324675476021
0.390490863479,0.00571601299754,0.00323610134502
0.390889869715,0.00569400748643,0.00322549151517
0.391288875951,0.00567208750714,0.0032149250032
0.391687882187,0.00565025270942,0.00320440154423
0.392086888423,0.00562850274482,0.00319392087595
0.392485894659,0.00560683726674,0.00318348273857
0.392884900896,0.00558525593032,0.00317308687478
0.393283907132,0.00556375839249,0.00316273302971
0.393682913368,0.00554234431192,0.00315242095093
0.394081919604,0.00552101334904,0.00314215038836
0.39448092584,0.00549976516596,0.00313192109427
0.394879932076,0.00547859942653,0.00312173282325
0.395278938312,0.00545751579627,0.00311158533218
0.395677944548,0.00543651394238,0.00310147838015
0.396076950784,0.00541559353371,0.00309141172851
0.39647595702,0.00539475424077,0.00308138514077
0.396874963256,0.00537399573567,0.0030713983826
0.397273969492,0.00535331769217,0.00306145122181
0.397672975728,0.00533271978561,0.0030515434283
0.398071981964,0.00531220169292,0.00304167477405
0.3984709882,0.00529176309261,0.00303184503307
0.398869994436,0.00527140366473,0.0030220539814
0.399269000672,0.00525112309091,0.00301230139708
0.399668006908,0.00523092105429,0.0030025870601
0.400067013144,0.00521079723954,0.00299291075239
0.40046601938,0.00519075133283,0.00298327225782
0.400865025617,0.00517078302185,0.00297367136213
0.401264031853,0.00515089199575,0.00296410785293
0.401663038089,0.00513107794516,0.0029545815197
0.402062044325,0.00511134056218,0.0029450921537
0.402461050561,0.00509167954035,0.00293563954802
0.402860056797,0.00507209457465,0.00292622349753
0.403259063033,0.00505258536149,0.00291684379885
0.403658069269,0.00503315159868,0.00290750025031
0.404057075505,0.00501379298547,0.002898192652
0.404456081741,0.00499450922246,0.00288892080566
0.404855087977,0.00497530001168,0.00287968451474
0.405254094213,0.00495616505648,0.00287048358432
0.405653100449,0.00493710406162,0.00286131782111
0.406052106685,0.0049181167332,0.00285218703345
0.406451112921,0.00489920277863,0.00284309103127
0.406850119157,0.00488036190671,0.00283402962607
0.407249125393,0.00486159382752,0.00282500263091
0.407648131629,0.00484289825246,0.00281600986041
0.408047137865,0.00482427489425,0.00280705113068
0.408446144101,0.00480572346689,0.00279812625936
0.408845150338,0.00478724368568,0.00278923506557
0.409244156574,0.00476883526718,0.00278037736989
0.40964316281,0.00475049792923,0.00277155299437
0.410042169046,0.00473223139093,0.0027627617625
0.410441175282,0.00471403537261,0.00275400349918
0.410840181518,0.00469590959587,0.00274527803071
0.411239187754,0.00467785378354,0.0027365851848
0.41163819399,0.00465986765964,0.00272792479052
0.412037200226,0.00464195094945,0.0027192966783
0.412436206462,0.00462410337945,0.00271070067992
0.412835212698,0.00460632467729,0.0027021366285
0.413234218934,0.00458861457185,0.00269360435845
0.41363322517,0.00457097279317,0.00268510370549
0.414032231406,0.00455339907249,0.00267663450663
0.414431237642,0.0045358931422,0.00266819660016
0.414830243878,0.00451845473586,0.00265978982562
0.415229250114,0.00450108358819,0.00265141402378
0.41562825635,0.00448377943504,0.00264306903667
0.416027262586,0.00446654201342,0.00263475470753
0.416426268822,0.00444937106147,0.00262647088079
0.416825275059,0.00443226631845,0.00261821740209
0.417224281295,0.00441522752474,0.00260999411824
0.417623287531,0.00439825442183,0.00260180087722
0.418022293767,0.00438134675231,0.00259363752817
0.418421300003,0.0043645042599,0.00258550392136
0.418820306239,0.00434772668938,0.00257739990822
0.419219312475,0.00433101378662,0.00256932534126
0.419618318711,0.00431436529859,0.00256128007412
0.420017324947,0.0042977809733,0.00255326396154
0.420416331183,0.00428126055985,0.00254527685934
0.420815337419,0.00426480380841,0.00253731862439
0.421214343655,0.00424841047016,0.00252938911467
0.421613349891,0.00423208029738,0.00252148818916
0.422012356127,0.00421581304336,0.00251361570792
0.422411362363,0.00419960846244,0.00250577153202
0.422810368599,0.00418346630998,0.00249795552356
0.423209374835,0.00416738634236,0.00249016754563
0.423608381071,0.004151368317,0.00248240746235
0.424007387307,0.00413541199231,0.00247467513879
0.424406393543,0.00411951712773,0.00246697044104
0.42480539978,0.00410368348367,0.00245929323612
0.425204406016,0.00408791082157,0.00245164339204
0.425603412252,0.00407219890384,0.00244402077774
0.426002418488,0.00405654749388,0.00243642526311
0.426401424724,0.00404095635606,0.00242885671897
0.42680043096,0.00402542525574,0.00242131501705
0.427199437196,0.00400995395925,0.00241380003001
0.427598443432,0.00399454223386,0.0024063116314
0.427997449668,0.00397918984783,0.00239884969567
0.428396455904,0.00396389657035,0.00239141409815
0.42879546214,0.00394866217157,0.00238400471506
0.429194468376,0.00393348642258,0.00237662142346
0.429593474612,0.00391836909541,0.00236926410131
0.429992480848,0.00390330996303,0.00236193262739
0.430391487084,0.00388830879931,0.00235462688133
0.43079049332,0.00387336537909,0.0023473467436
0.431189499556,0.0038584794781,0.0023400920955
0.431588505792,0.00384365087298,0.00233286281914
0.431987512028,0.00382887934129,0.00232565879744
0.432386518264,0.00381416466151,0.00231847991413
0.432785524501,0.00379950661299,0.00231132605373
0.433184530737,0.003784904976,0.00230419710156
0.433583536973,0.0037703595317,0.0022970929437
0.433982543209,0.00375587006211,0.00229001346702
0.434381549445,0.00374143635017,0.00228295855914
0.434780555681,0.00372705817968,0.00227592810846
0.435179561917,0.00371273533531,0.0022689220041
0.435578568153,0.00369846760261,0.00226194013596
0.435977574389,0.00368425476799,0.00225498239466
0.436376580625,0.00367009661872,0.00224804867153
0.436775586861,0.00365599294293,0.00224113885866
0.437174593097,0.00364194352961,0.00223425284883
0.437573599333,0.00362794816857,0.00222739053554
0.437972605569,0.00361400665051,0.002220551813
0.438371611805,0.00360011876693,0.0022137365761
0.438770618041,0.00358628431019,0.00220694472042
0.439169624277,0.00357250307347,0.00220017614225
0.439568630513,0.00355877485079,0.00219343073853
0.439967636749,0.00354509943698,0.00218670840688
0.440366642985,0.0035314766277,0.00218000904558
0.440765649222,0.00351790621943,0.0021733325536
0.441164655458,0.00350438800946,0.00216667883051
0.441563661694,0.00349092179589,0.00216004777657
0.44196266793,0.00347750737761,0.00215343929266
0.442361674166,0.00346414455434,0.00214685328031
0.442760680402,0.00345083312658,0.00214028964166
0.443159686638,0.00343757289563,0.0021337482795
0.443558692874,0.00342436366357,0.0021272290972
0.44395769911,0.00341120523327,0.00212073199879
0.444356705346,0.00339809740841,0.00211425688887
0.444755711582,0.00338503999342,0.00210780367266
0.445154717818,0.00337203279351,0.00210137225596
0.445553724054,0.00335907561467,0.00209496254519
0.44595273029,0.00334616826366,0.00208857444733
0.446351736526,0.003333310548,0.00208220786994
0.446750742762,0.00332050227597,0.00207586272118
0.447149748998,0.00330774325662,0.00206953890976
0.447548755234,0.00329503329976,0.00206323634496
0.44794776147,0.00328237221592,0.00205695493661
0.448346767706,0.00326975981641,0.00205069459512
0.448745773943,0.00325719591328,0.00204445523143
0.449144780179,0.00324468031932,0.00203823675704
0.449543786415,0.00323221284805,0.00203203908397
0.449942792651,0.00321979331373,0.0020258621248
0.450341798887,0.00320742153136,0.00201970579263
0.450740805123,0.00319509731666,0.00201357000109
0.451139811359,0.00318282048609,0.00200745466433
0.451538817595,0.00317059085681,0.00200135969702
0.451937823831,0.00315840824671,0.00199528501434
0.452336830067,0.00314627247441,0.00198923053199
0.452735836303,0.00313418335922,0.00198319616615
0.453134842539,0.00312214072118,0.00197718183354
0.453533848775,0.00311014438103,0.00197118745134
0.453932855011,0.0030981941602,0.00196521293724
0.454331861247,0.00308628988085,0.00195925820942
0.454730867483,0.00307443136581,0.00195332318652
0.455129873719,0.00306261843862,0.0019474077877
0.455528879955,0.00305085092352,0.00194151193255
0.455927886191,0.00303912864541,0.00193563554118
0.456326892427,0.0030274514299,0.00192977853412
0.456725898664,0.00301581910328,0.0019239408324
0.4571249049,0.00300423149251,0.00191812235748
0.457523911136,0.00299268842525,0.00191232303131
0.457922917372,0.0029811897298,0.00190654277627
0.458321923608,0.00296973523517,0.00190078151519
0.458720929844,0.002958324771,0.00189503917135
0.45911993608,0.00294695816763,0.00188931566846
0.459518942316,0.00293563525604,0.00188361093069
0.459917948552,0.00292435586789,0.00187792488262
0.460316954788,0.00291311983547,0.00187225744928
0.460715961024,0.00290192699175,0.00186660855611
0.46111496726,0.00289077717035,0.00186097812898
0.461513973496,0.00287967020552,0.00185536609419
0.461912979732,0.00286860593217,0.00184977237844
0.462311985968,0.00285758418586,0.00184419690885
0.462710992204,0.00284660480279,0.00183863961295
0.46310999844,0.00283566761978,0.00183310041868
0.463509004676,0.0028247724743,0.00182757925439
0.463908010912,0.00281391920446,0.0018220760488
0.464307017148,0.00280310764898,0.00181659073105
0.464706023385,0.00279233764724,0.00181112323069
0.465105029621,0.0027816090392,0.00180567347762
0.465504035857,0.0027709216655,0.00180024140216
0.465903042093,0.00276027536734,0.00179482693499
0.466302048329,0.00274966998658,0.0017894300072
0.466701054565,0.00273910536568,0.00178405055023
0.467100060801,0.00272858134772,0.00177868849592
0.467499067037,0.00271809777638,0.00177334377645
0.467898073273,0.00270765449595,0.00176801632441
0.468297079509,0.00269725135134,0.00176270607271
0.468696085745,0.00268688818803,0.00175741295468
0.469095091981,0.00267656485213,0.00175213690395
0.469494098217,0.00266628119034,0.00174687785456
0.469893104453,0.00265603704995,0.00174163574087
0.470292110689,0.00264583227885,0.00173641049761
0.470691116925,0.00263566672552,0.00173120205985
0.471090123161,0.00262554023901,0.00172601036302
0.471489129397,0.00261545266899,0.00172083534288
0.471888135633,0.00260540386567,0.00171567693555
0.472287141869,0.00259539367989,0.00171053507746
0.472686148106,0.00258542196303,0.0017054097054
0.473085154342,0.00257548856705,0.00170030075649
0.473484160578,0.00256559334451,0.00169520816817
0.473883166814,0.00255573614852,0.00169013187824
0.47428217305,0.00254591683277,0.00168507182478
0.474681179286,0.0025361352515,0.00168002794623
0.475080185522,0.00252639125952,0.00167500018134
0.475479191758,0.00251668471223,0.00166998846917
0.475878197994,0.00250701546555,0.00166499274911
0.47627720423,0.00249738337599,0.00166001296086
0.476676210466,0.00248778830059,0.00165504904444
0.477075216702,0.00247823009696,0.00165010094016
0.477474222938,0.00246870862326,0.00164516858865
0.477873229174,0.0024592237382,0.00164025193084
0.47827223541,0.00244977530102,0.00163535090798
0.478671241646,0.00244036317152,0.00163046546159
0.479070247882,0.00243098721005,0.00162559553352
0.479469254118,0.00242164727747,0.00162074106589
0.479868260354,0.00241234323522,0.00161590200112
0.48026726659,0.00240307494525,0.00161107828195
0.480666272827,0.00239384227003,0.00160626985137
0.481065279063,0.0023846450726,0.00160147665267
0.481464285299,0.0023754832165,0.00159669862945
0.481863291535,0.00236635656581,0.00159193572555
0.482262297771,0.00235726498512,0.00158718788513
0.482661304007,0.00234820833957,0.0015824550526
0.483060310243,0.00233918649481,0.00157773717268
0.483459316479,0.00233019931699,0.00157303419033
0.483858322715,0.0023212466728,0.00156834605081
0.484257328951,0.00231232842944,0.00156367269963
0.484656335187,0.00230344445462,0.00155901408259
0.485055341423,0.00229459461656,0.00155437014575
0.485454347659,0.00228577878399,0.00154974083543
0.485853353895,0.00227699682615,0.00154512609821
0.486252360131,0.00226824861278,0.00154052588096
0.486651366367,0.00225953401413,0.00153594013076
0.487050372603,0.00225085290094,0.001531368795
0.487449378839,0.00224220514447,0.0015268118213
0.487848385075,0.00223359061644,0.00152226915754
0.488247391311,0.00222500918911,0.00151774075184
0.488646397548,0.00221646073519,0.0015132265526
0.489045403784,0.00220794512792,0.00150872650843
0.48944441002,0.002199462241,0.00150424056823
0.489843416256,0.00219101194863,0.00149976868112
0.490242422492,0.0021825941255,0.00149531079646
0.490641428728,0.00217420864677,0.00149086686387
0.491040434964,0.00216585538809,0.0014864368332
0.4914394412,0.00215753422558,0.00148202065455
0.491838447436,0.00214924503587,0.00147761827823
0.492237453672,0.00214098769601,0.00147322965483
0.492636459908,0.00213276208359,0.00146885473513
0.493035466144,0.00212456807661,0.00146449347017
0.49343447238,0.00211640555358,0.00146014581121
0.493833478616,0.00210827439347,0.00145581170975
0.494232484852,0.00210017447571,0.0014514911175
0.494631491088,0.0020921056802,0.00144718398642
0.495030497324,0.0020840678873,0.00144289026867
0.49542950356,0.00207606097782,0.00143860991665
0.495828509796,0.00206808483307,0.00143434288298
