0.0780794030108,0.0224711124404,0.0221561141685
0.0781544793669,0.0222504816531,0.0220347802382
0.0782295557231,0.0220322501813,0.0219143729921
0.0783046320793,0.0218163893559,0.0217948808025
0.0783797084355,0.0216028708768,0.0216762922552
0.0784547847917,0.0213916668086,0.021558596145
0.0785298611478,0.0211827495748,0.0214417814711
0.078604937504,0.0209760919535,0.021325837433
0.0786800138602,0.0207716670724,0.0212107534255
0.0787550902164,0.0205694484038,0.0210965190353
0.0788301665726,0.0203694097602,0.0209831240362
0.0789052429287,0.0201715252894,0.0208705583855
0.0789803192849,0.0199757694703,0.0207588122198
0.0790553956411,0.0197821171079,0.0206478758514
0.0791304719973,0.0195905433295,0.0205377397644
0.0792055483535,0.0194010235797,0.0204283946109
0.0792806247096,0.0192135336166,0.0203198312076
0.0793557010658,0.0190280495071,0.0202120405323
0.079430777422,0.0188445476232,0.0201050137204
0.0795058537782,0.0186630046374,0.0199987420615
0.0795809301344,0.0184833975192,0.0198932169962
0.0796560064905,0.0183057035305,0.0197884301129
0.0797310828467,0.0181299002221,0.0196843731449
0.0798061592029,0.0179559654294,0.0195810379666
0.0798812355591,0.0177838772691,0.0194784165915
0.0799563119153,0.017613614135,0.0193765011685
0.0800313882714,0.0174451546944,0.0192752839796
0.0801064646276,0.0172784778844,0.0191747574367
0.0801815409838,0.0171135629084,0.019074914079
0.08025661734,0.0169503892323,0.0189757465706
0.0803316936962,0.0167889365813,0.0188772476976
0.0804067700523,0.016629184936,0.0187794103654
0.0804818464085,0.0164711145295,0.0186822275967
0.0805569227647,0.0163147058436,0.0185856925289
0.0806319991209,0.0161599396056,0.0184897984113
0.080707075477,0.0160067967852,0.0183945386034
0.0807821518332,0.015855258591,0.0182999065724
0.0808572281894,0.0157053064674,0.0182058958907
0.0809323045456,0.0155569220918,0.0181125002341
0.0810073809018,0.0154100873707,0.0180197133796
0.0810824572579,0.0152647844375,0.0179275292031
0.0811575336141,0.015120995649,0.0178359416778
0.0812326099703,0.0149787035826,0.0177449448718
0.0813076863265,0.0148378910333,0.0176545329463
0.0813827626827,0.0146985410108,0.017564700154
0.0814578390388,0.0145606367369,0.0174754408366
0.081532915395,0.0144241616421,0.0173867494238
0.0816079917512,0.0142890993637,0.0172986204308
0.0816830681074,0.014155433742,0.0172110484571
0.0817581444636,0.0140231488188,0.0171240281845
0.0818332208197,0.0138922288337,0.0170375543755
0.0819082971759,0.0137626582222,0.0169516218719
0.0819833735321,0.0136344216125,0.0168662255928
0.0820584498883,0.0135075038236,0.0167813605336
0.0821335262445,0.0133818898624,0.0166970217639
0.0822086026006,0.0132575649212,0.0166132044267
0.0822836789568,0.0131345143754,0.0165299037361
0.082358755313,0.0130127237812,0.0164471149768
0.0824338316692,0.0128921788729,0.016364833502
0.0825089080254,0.0127728655607,0.0162830547325
0.0825839843815,0.0126547699285,0.0162017741552
0.0826590607377,0.0125378782316,0.0161209873216
0.0827341370939,0.0124221768942,0.0160406898471
0.0828092134501,0.0123076525077,0.0159608774091
0.0828842898063,0.0121942918277,0.0158815457464
0.0829593661624,0.0120820817729,0.0158026906576
0.0830344425186,0.011971009422,0.0157243080001
0.0831095188748,0.0118610620121,0.0156463936889
0.083184595231,0.0117522269366,0.0155689436956
0.0832596715872,0.011644491743,0.0154919540474
0.0833347479433,0.0115378441311,0.0154154208255
0.0834098242995,0.0114322719509,0.015339340165
0.0834849006557,0.0113277632006,0.0152637082529
0.0835599770119,0.0112243060245,0.0151885213279
0.0836350533681,0.0111218887118,0.015113775679
0.0837101297242,0.0110204996937,0.0150394676446
0.0837852060804,0.0109201275423,0.0149655936117
0.0838602824366,0.0108207609687,0.0148921500148
0.0839353587928,0.0107223888209,0.0148191333354
0.084010435149,0.0106250000819,0.0147465401006
0.0840855115051,0.0105285838687,0.0146743668827
0.0841605878613,0.0104331294298,0.0146026102982
0.0842356642175,0.0103386261437,0.0145312670067
0.0843107405737,0.0102450635175,0.0144603337108
0.0843858169299,0.0101524311848,0.0143898071547
0.084460893286,0.0100607189045,0.0143196841235
0.0845359696422,0.00996991655882,0.014249961443
0.0846110459984,0.00988001415191,0.0141806359781
0.0846861223546,0.00979100180821,0.0141117046329
0.0847611987108,0.00970286977093,0.0140431643496
0.0848362750669,0.00961560840047,0.0139750121079
0.0849113514231,0.00952920817295,0.0139072449241
0.0849864277793,0.00944365967873,0.0138398598508
0.0850615041355,0.0093589536209,0.0137728539764
0.0851365804916,0.00927508081385,0.0137062244236
0.0852116568478,0.00919203218184,0.0136399683499
0.085286733204,0.00910979875761,0.0135740829463
0.0853618095602,0.00902837168094,0.0135085654368
0.0854368859164,0.00894774219733,0.013443413078
0.0855119622725,0.00886790165661,0.0133786231584
0.0855870386287,0.00878884151161,0.0133141929981
0.0856621149849,0.00871055331686,0.0132501199477
0.0857371913411,0.00863302872726,0.0131864013885
0.0858122676973,0.00855625949682,0.0131230347314
0.0858873440534,0.00848023747741,0.0130600174166
0.0859624204096,0.00840495461744,0.0129973469133
0.0860374967658,0.00833040296072,0.0129350207188
0.086112573122,0.00825657464517,0.0128730363584
0.0861876494782,0.00818346190169,0.0128113913848
0.0862627258343,0.00811105705289,0.0127500833775
0.0863378021905,0.008039352512,0.0126891099425
0.0864128785467,0.0079683407817,0.0126284687121
0.0864879549029,0.00789801445295,0.0125681573439
0.0865630312591,0.0078283662039,0.0125081735208
0.0866381076152,0.00775938879877,0.0124485149505
0.0867131839714,0.00769107508678,0.0123891793652
0.0867882603276,0.00762341800106,0.012330164521
0.0868633366838,0.00755641055756,0.0122714681975
0.08693841304,0.00749004585405,0.0122130881977
0.0870134893961,0.00742431706906,0.0121550223474
0.0870885657523,0.00735921746087,0.0120972684947
0.0871636421085,0.00729474036647,0.0120398245103
0.0872387184647,0.00723087920062,0.0119826882862
0.0873137948209,0.00716762745483,0.0119258577361
0.087388871177,0.00710497869642,0.0118693307948
0.0874639475332,0.00704292656753,0.0118131054178
0.0875390238894,0.00698146478422,0.0117571795812
0.0876141002456,0.00692058713551,0.0117015512811
0.0876891766018,0.00686028748248,0.0116462185336
0.0877642529579,0.00680055975735,0.0115911793742
0.0878393293141,0.00674139796262,0.0115364318576
0.0879144056703,0.00668279617013,0.0114819740577
0.0879894820265,0.00662474852025,0.0114278040668
0.0880645583827,0.00656724922102,0.0113739199958
0.0881396347388,0.00651029254724,0.0113203199735
0.088214711095,0.00645387283972,0.0112670021468
0.0882897874512,0.00639798450437,0.0112139646799
0.0883648638074,0.00634262201148,0.0111612057546
0.0884399401636,0.00628777989485,0.0111087235695
0.0885150165197,0.00623345275099,0.0110565163403
0.0885900928759,0.00617963523842,0.0110045822991
0.0886651692321,0.00612632207679,0.0109529196943
0.0887402455883,0.00607350804623,0.0109015267907
0.0888153219445,0.0060211879865,0.0108504018686
0.0888903983006,0.00596935679631,0.0107995432242
0.0889654746568,0.00591800943258,0.010748949169
0.089040551013,0.00586714090969,0.0106986180299
0.0891156273692,0.00581674629881,0.0106485481487
0.0891907037254,0.00576682072717,0.0105987378819
0.0892657800815,0.00571735937736,0.0105491856007
0.0893408564377,0.00566835748667,0.0104998896907
0.0894159327939,0.00561981034641,0.0104508485516
0.0894910091501,0.00557171330122,0.0104020605972
0.0895660855062,0.00552406174843,0.0103535242552
0.0896411618624,0.00547685113743,0.0103052379667
0.0897162382186,0.00543007696898,0.0102572001863
0.0897913145748,0.00538373479463,0.010209409382
0.089866390931,0.00533782021606,0.0101618640348
0.0899414672871,0.00529232888448,0.0101145626387
0.0900165436433,0.00524725650003,0.0100675037003
0.0900916199995,0.00520259881115,0.0100206857388
0.0901666963557,0.00515835161402,0.009974107286
0.0902417727119,0.00511451075196,0.00992776688576
0.090316849068,0.00507107211485,0.00988166309415
0.0903919254242,0.00502803163859,0.00983579447915
0.0904670017804,0.00498538530448,0.00979015962053
0.0905420781366,0.00494312913874,0.00974475710973
0.0906171544928,0.0049012592119,0.00969958554966
0.0906922308489,0.00485977163828,0.00965464355462
0.0907673072051,0.00481866257548,0.00960992975009
0.0908423835613,0.00477792822382,0.00956544277266
0.0909174599175,0.00473756482584,0.00952118126984
0.0909925362737,0.00469756866578,0.00947714389995
0.0910676126298,0.00465793606909,0.00943332933199
0.091142688986,0.0046186634019,0.00938973624549
0.0912177653422,0.00457974707055,0.00934636333043
0.0912928416984,0.00454118352111,0.00930320928705
0.0913679180546,0.00450296923887,0.00926027282579
0.0914429944107,0.0044651007479,0.00921755266712
0.0915180707669,0.00442757461055,0.00917504754146
0.0915931471231,0.00439038742702,0.00913275618904
0.0916682234793,0.00435353583487,0.00909067735978
0.0917432998355,0.00431701650861,0.00904880981321
0.0918183761916,0.00428082615922,0.00900715231833
0.0918934525478,0.00424496153372,0.00896570365351
0.091968528904,0.00420941941476,0.00892446260639
0.0920436052602,0.00417419662016,0.00888342797376
0.0921186816164,0.00413929000252,0.00884259856147
0.0921937579725,0.00410469644877,0.00880197318433
0.0922688343287,0.00407041287978,0.00876155066599
0.0923439106849,0.00403643624996,0.00872132983886
0.0924189870411,0.00400276354684,0.00868130954403
0.0924940633973,0.00396939179069,0.00864148863111
0.0925691397534,0.00393631803411,0.00860186595823
0.0926442161096,0.00390353936169,0.00856244039187
0.0927192924658,0.00387105288957,0.0085232108068
0.092794368822,0.0038388557651,0.00848417608598
0.0928694451782,0.00380694516647,0.00844533512051
0.0929445215343,0.00377531830233,0.00840668680948
0.0930195978905,0.00374397241142,0.00836823005996
0.0930946742467,0.00371290476226,0.00832996378682
0.0931697506029,0.00368211265275,0.00829188691276
0.0932448269591,0.00365159340982,0.00825399836814
0.0933199033152,0.00362134438913,0.00821629709095
0.0933949796714,0.0035913629747,0.00817878202669
0.0934700560276,0.00356164657857,0.00814145212834
0.0935451323838,0.0035321926405,0.00810430635625
0.09362020874,0.0035029986276,0.00806734367809
0.0936952850961,0.00347406203406,0.00803056306875
0.0937703614523,0.00344538038079,0.00799396351027
0.0938454378085,0.00341695121511,0.0079575439918
0.0939205141647,0.00338877211047,0.00792130350949
0.0939955905208,0.00336084066613,0.00788524106644
0.094070666877,0.00333315450682,0.00784935567265
0.0941457432332,0.00330571128251,0.00781364634489
0.0942208195894,0.00327850866805,0.00777811210672
0.0942958959456,0.00325154436294,0.00774275198836
0.0943709723017,0.00322481609099,0.00770756502664
0.0944460486579,0.00319832160006,0.00767255026494
0.0945211250141,0.00317205866178,0.00763770675315
0.0945962013703,0.00314602507129,0.00760303354756
0.0946712777265,0.00312021864691,0.00756852971086
0.0947463540826,0.00309463722995,0.007534194312
0.0948214304388,0.00306927868437,0.00750002642622
0.094896506795,0.00304414089658,0.00746602513494
0.0949715831512,0.00301922177513,0.00743218952568
0.0950466595074,0.00299451925047,0.00739851869207
0.0951217358635,0.00297003127473,0.00736501173376
0.0951968122197,0.00294575582141,0.00733166775632
0.0952718885759,0.00292169088518,0.00729848587129
0.0953469649321,0.00289783448163,0.00726546519601
0.0954220412883,0.00287418464699,0.00723260485366
0.0954971176444,0.00285073943795,0.00719990397316
0.0955721940006,0.00282749693139,0.00716736168911
0.0956472703568,0.00280445522415,0.00713497714179
0.095722346713,0.00278161243283,0.00710274947704
0.0957974230692,0.0027589666935,0.00707067784629
0.0958724994253,0.00273651616156,0.00703876140644
0.0959475757815,0.00271425901144,0.00700699931985
0.0960226521377,0.00269219343646,0.00697539075427
0.0960977284939,0.00267031764855,0.00694393488284
0.0961728048501,0.00264862987806,0.00691263088398
0.0962478812062,0.00262712837355,0.00688147794138
0.0963229575624,0.00260581140161,0.00685047524396
0.0963980339186,0.00258467724661,0.00681962198581
0.0964731102748,0.00256372421053,0.00678891736614
0.096548186631,0.00254295061273,0.00675836058926
0.0966232629871,0.0025223547898,0.00672795086452
0.0966983393433,0.00250193509532,0.00669768740628
0.0967734156995,0.00248168989968,0.00666756943384
0.0968484920557,0.00246161758991,0.00663759617144
0.0969235684119,0.00244171656948,0.00660776684819
0.096998644768,0.0024219852581,0.00657808069803
0.0970737211242,0.00240242209155,0.0065485369597
0.0971487974804,0.00238302552151,0.00651913487672
0.0972238738366,0.00236379401536,0.0064898736973
0.0972989501928,0.00234472605601,0.00646075267435
0.0973740265489,0.00232582014176,0.00643177106541
0.0974491029051,0.00230707478606,0.00640292813264
0.0975241792613,0.0022884885174,0.00637422314276
0.0975992556175,0.00227005987911,0.00634565536701
0.0976743319737,0.00225178742921,0.00631722408115
0.0977494083298,0.00223366974023,0.00628892856539
0.097824484686,0.00221570539909,0.00626076810436
0.0978995610422,0.00219789300686,0.00623274198707
0.0979746373984,0.00218023117869,0.00620484950692
0.0980497137546,0.0021627185436,0.00617708996159
0.0981247901107,0.00214535374435,0.00614946265307
0.0981998664669,0.00212813543726,0.0061219668876
0.0982749428231,0.0021110622921,0.00609460197565
0.0983500191793,0.00209413299189,0.00606736723185
0.0984250955354,0.00207734623283,0.006040261975
0.0985001718916,0.00206070072406,0.00601328552805
0.0985752482478,0.00204419518759,0.005986437218
0.098650324604,0.00202782835813,0.00595971637593
0.0987254009602,0.00201159898295,0.00593312233696
0.0988004773163,0.00199550582175,0.00590665444019
0.0988755536725,0.00197954764651,0.0058803120287
0.0989506300287,0.00196372324138,0.00585409444951
0.0990257063849,0.00194803140252,0.00582800105354
0.0991007827411,0.00193247093797,0.0058020311956
0.0991758590972,0.00191704066755,0.00577618423435
0.0992509354534,0.0019017394227,0.00575045953227
0.0993260118096,0.00188656604636,0.00572485645563
0.0994010881658,0.00187151939286,0.00569937437449
0.099476164522,0.00185659832777,0.0056740126626
0.0995512408781,0.00184180172781,0.00564877069748
0.0996263172343,0.00182712848069,0.00562364786028
0.0997013935905,0.00181257748504,0.00559864353585
0.0997764699467,0.00179814765024,0.00557375711264
0.0998515463029,0.00178383789633,0.00554898798272
0.099926622659,0.0017696471539,0.00552433554173
0.100001699015,0.00175557436397,0.00549979918886
0.100076775371,0.00174161847786,0.00547537832684
0.100151851728,0.00172777845712,0.00545107236189
0.100226928084,0.00171405327336,0.0054268807037
0.10030200444,0.0017004419082,0.00540280276542
0.100377080796,0.00168694335314,0.00537883796362
0.100452157152,0.00167355660943,0.00535498571828
0.100527233508,0.00166028068801,0.00533124545276
0.100602309865,0.00164711460938,0.00530761659375
0.100677386221,0.00163405740349,0.00528409857129
0.100752462577,0.00162110810965,0.00526069081874
0.100827538933,0.00160826577645,0.00523739277271
0.100902615289,0.00159552946163,0.00521420387309
0.100977691646,0.00158289823198,0.00519112356301
0.101052768002,0.00157037116328,0.00516815128881
0.101127844358,0.00155794734017,0.00514528650001
0.101202920714,0.00154562585607,0.00512252864933
0.10127799707,0.00153340581308,0.0050998771926
0.101353073426,0.0015212863219,0.00507733158882
0.101428149783,0.00150926650174,0.00505489130007
0.101503226139,0.00149734548019,0.0050325557915
0.101578302495,0.0014855223932,0.00501032453136
0.101653378851,0.00147379638494,0.00498819699091
0.101728455207,0.00146216660772,0.00496617264444
0.101803531564,0.00145063222192,0.00494425096926
0.10187860792,0.0014391923959,0.00492243144563
0.101953684276,0.00142784630592,0.00490071355678
0.102028760632,0.00141659313602,0.0048790967889
0.102103836988,0.00140543207801,0.00485758063107
0.102178913344,0.00139436233133,0.00483616457528
0.102253989701,0.00138338310298,0.00481484811642
0.102329066057,0.00137249360746,0.00479363075221
0.102404142413,0.00136169306668,0.00477251198323
0.102479218769,0.00135098070988,0.00475149131289
0.102554295125,0.00134035577357,0.00473056824738
0.102629371482,0.00132981750141,0.00470974229571
0.102704447838,0.0013193651442,0.00468901296963
0.102779524194,0.00130899795977,0.00466837978364
0.10285460055,0.00129871521289,0.00464784225498
0.102929676906,0.00128851617524,0.00462739990362
0.103004753262,0.00127840012529,0.00460705225218
0.103079829619,0.0012683663483,0.00458679882599
0.103154905975,0.00125841413616,0.00456663915304
0.103229982331,0.0012485427874,0.00454657276395
0.103305058687,0.00123875160708,0.00452659919196
0.103380135043,0.00122903990673,0.00450671797294
0.103455211399,0.00121940700429,0.00448692864532
0.103530287756,0.00120985222403,0.00446723075013
0.103605364112,0.00120037489652,0.00444762383095
0.103680440468,0.00119097435852,0.00442810743389
0.103755516824,0.00118164995293,0.0044086811076
0.10383059318,0.00117240102877,0.00438934440322
0.103905669537,0.00116322694105,0.00437009687439
0.103980745893,0.00115412705075,0.00435093807724
0.104055822249,0.00114510072475,0.00433186757032
0.104130898605,0.00113614733578,0.00431288491467
0.104205974961,0.00112726626233,0.00429398967373
0.104281051317,0.00111845688865,0.00427518141336
0.104356127674,0.0011097186046,0.0042564597018
0.10443120403,0.0011010508057,0.00423782410971
0.104506280386,0.00109245289299,0.00421927421008
0.104581356742,0.00108392427301,0.00420080957827
0.104656433098,0.00107546435774,0.00418242979198
0.104731509455,0.00106707256453,0.0041641344312
0.104806585811,0.00105874831609,0.00414592307827
0.104881662167,0.00105049104038,0.0041277953178
0.104956738523,0.00104230017059,0.00410975073667
0.105031814879,0.00103417514509,0.00409178892404
0.105106891235,0.00102611540734,0.00407390947132
0.105181967592,0.00101812040589,0.00405611197214
0.105257043948,0.00101018959431,0.00403839602235
0.105332120304,0.00100232243112,0.00402076122004
0.10540719666,0.000994518379769,0.00400320716545
0.105482273016,0.000986776908565,0.00398573346103
0.105557349373,0.000979097490639,0.00396833971138
0.105632425729,0.000971479603891,0.00395102552325
0.105707502085,0.000963922730945,0.00393379050555
0.105782578441,0.000956426359101,0.0039166342693
0.105857654797,0.000948989980289,0.00389955642764
0.105932731153,0.000941613091024,0.00388255659578
0.10600780751,0.000934295192357,0.00386563439107
0.106082883866,0.000927035789837,0.00384878943289
0.106157960222,0.000919834393458,0.00383202134269
0.106233036578,0.000912690517621,0.00381532974399
0.106308112934,0.000905603681089,0.00379871426231
0.10638318929,0.000898573406944,0.00378217452523
0.106458265647,0.000891599222543,0.0037657101623
0.106533342003,0.000884680659481,0.00374932080511
0.106608418359,0.000877817253541,0.0037330060872
0.106683494715,0.00087100854466,0.00371676564411
0.106758571071,0.000864254076886,0.00370059911333
0.106833647428,0.000857553398338,0.00368450613429
0.106908723784,0.000850906061165,0.00366848634838
0.10698380014,0.000844311621506,0.00365253939889
0.107058876496,0.000837769639456,0.00363666493106
0.107133952852,0.000831279679021,0.00362086259199
0.107209029208,0.000824841308084,0.0036051320307
0.107284105565,0.000818454098367,0.00358947289808
0.107359181921,0.000812117625391,0.00357388484689
0.107434258277,0.000805831468442,0.00355836753174
0.107509334633,0.000799595210533,0.0035429206091
0.107584410989,0.000793408438369,0.00352754373726
0.107659487346,0.00078727074231,0.00351223657634
0.107734563702,0.000781181716336,0.00349699878828
0.107809640058,0.000775140958013,0.00348183003679
0.107884716414,0.000769148068458,0.00346672998741
0.10795979277,0.000763202652303,0.00345169830744
0.108034869126,0.000757304317663,0.00343673466596
0.108109945483,0.000751452676103,0.00342183873378
0.108185021839,0.000745647342603,0.0034070101835
0.108260098195,0.000739887935528,0.00339224868942
0.108335174551,0.000734174076591,0.00337755392759
0.108410250907,0.000728505390826,0.00336292557577
0.108485327264,0.000722881506553,0.00334836331343
0.10856040362,0.000717302055347,0.00333386682172
0.108635479976,0.000711766672007,0.0033194357835
0.108710556332,0.000706274994528,0.0033050698833
0.108785632688,0.000700826664066,0.0032907688073
0.108860709044,0.000695421324911,0.00327653224335
0.108935785401,0.000690058624455,0.00326235988095
0.109010861757,0.000684738213166,0.00324825141122
0.109085938113,0.000679459744555,0.00323420652694
0.109161014469,0.000674222875149,0.00322022492246
0.109236090825,0.000669027264463,0.00320630629378
0.109311167182,0.000663872574971,0.00319245033848
0.109386243538,0.000658758472076,0.00317865675573
0.109461319894,0.000653684624086,0.00316492524629
0.10953639625,0.000648650702184,0.00315125551246
0.109611472606,0.000643656380404,0.00313764725814
0.109686548962,0.000638701335599,0.00312410018876
0.109761625319,0.00063378524742,0.0031106140113
0.109836701675,0.000628907798284,0.00309718843426
0.109911778031,0.000624068673355,0.00308382316769
0.109986854387,0.000619267560512,0.00307051792314
0.110061930743,0.000614504150326,0.00305727241366
0.110137007099,0.000609778136036,0.00304408635381
0.110212083456,0.000605089213521,0.00303095945965
0.110287159812,0.000600437081281,0.00301789144868
0.110362236168,0.000595821440404,0.00300488203993
0.110437312524,0.00059124199455,0.00299193095384
0.11051238888,0.000586698449922,0.00297903791233
0.110587465237,0.000582190515244,0.00296620263878
0.110662541593,0.000577717901739,0.00295342485799
0.110737617949,0.000573280323104,0.00294070429617
0.110812694305,0.000568877495485,0.002928040681
0.110887770661,0.00056450913746,0.00291543374154
0.110962847017,0.000560174970012,0.00290288320826
0.111037923374,0.000555874716507,0.00289038881303
0.11111299973,0.000551608102674,0.00287795028911
