0.0650683715553,0.0453665664581,0.00453597377293
0.0651170317255,0.0450898099286,0.00450796694636
0.0651656918958,0.0448153705511,0.00448019522942
0.065214352066,0.0445432108769,0.00445265482858
0.0652630122363,0.0442732944403,0.00442534205072
0.0653116724065,0.044005585728,0.00439825329997
0.0653603325768,0.0437400501509,0.00437138507476
0.065408992747,0.0434766540156,0.00434473396493
0.0654576529173,0.0432153644972,0.00431829664887
0.0655063130875,0.0429561496134,0.00429206989084
0.0655549732578,0.0426989781987,0.00426605053833
0.065603633428,0.0424438198797,0.0042402355195
0.0656522935983,0.0421906450514,0.00421462184072
0.0657009537685,0.0419394248537,0.00418920658418
0.0657496139388,0.0416901311494,0.00416398690557
0.065798274109,0.0414427365021,0.00413896003185
0.0658469342793,0.0411972141554,0.00411412325905
0.0658955944495,0.0409535380121,0.00408947395022
0.0659442546198,0.0407116826151,0.00406500953335
0.06599291479,0.0404716231274,0.00404072749943
0.0660415749603,0.0402333353145,0.00401662540051
0.0660902351305,0.0399967955254,0.0039927008479
0.0661388953008,0.0397619806762,0.00396895151034
0.066187555471,0.0395288682324,0.00394537511227
0.0662362156413,0.0392974361933,0.00392196943219
0.0662848758115,0.0390676630753,0.003898732301
0.0663335359818,0.0388395278976,0.00387566160045
0.066382196152,0.0386130101664,0.0038527552616
0.0664308563223,0.0383880898609,0.00383001126334
0.0664795164925,0.0381647474197,0.003807427631
0.0665281766628,0.0379429637265,0.00378500243492
0.066576836833,0.0377227200977,0.00376273378915
0.0666254970033,0.0375039982695,0.00374061985014
0.0666741571735,0.0372867803853,0.00371865881545
0.0667228173438,0.0370710489844,0.00369684892259
0.066771477514,0.0368567869898,0.00367518844782
0.0668201376842,0.0366439776976,0.00365367570498
0.0668687978545,0.0364326047658,0.00363230904444
0.0669174580247,0.0362226522037,0.00361108685199
0.066966118195,0.0360141043624,0.0035900075478
0.0670147783652,0.0358069459242,0.00356906958545
0.0670634385355,0.0356011618932,0.00354827145094
0.0671120987057,0.0353967375864,0.00352761166173
0.067160758876,0.0351936586246,0.00350708876585
0.0672094190462,0.0349919109233,0.00348670134103
0.0672580792165,0.0347914806849,0.00346644799382
0.0673067393867,0.0345923543901,0.00344632735875
0.067355399557,0.0343945187902,0.00342633809757
0.0674040597272,0.0341979608993,0.00340647889844
0.0674527198975,0.034002667987,0.00338674847517
0.0675013800677,0.0338086275713,0.00336714556653
0.067550040238,0.0336158274112,0.00334766893551
0.0675987004082,0.0334242555003,0.00332831736863
0.0676473605785,0.0332339000603,0.00330908967531
0.0676960207487,0.0330447495344,0.00328998468721
0.067744680919,0.0328567925814,0.00327100125759
0.0677933410892,0.0326700180693,0.00325213826074
0.0678420012595,0.0324844150702,0.00323339459137
0.0678906614297,0.032299972854,0.00321476916406
0.0679393216,0.0321166808835,0.00319626091269
0.0679879817702,0.0319345288087,0.00317786878994
0.0680366419405,0.0317535064622,0.00315959176675
0.0680853021107,0.0315736038537,0.00314142883184
0.068133962281,0.0313948111656,0.00312337899122
0.0681826224512,0.0312171187482,0.00310544126769
0.0682312826215,0.0310405171152,0.00308761470045
0.0682799427917,0.0308649969393,0.0030698983446
0.068328602962,0.0306905490483,0.00305229127075
0.0683772631322,0.0305171644202,0.00303479256461
0.0684259233025,0.0303448341802,0.00301740132654
0.0684745834727,0.0301735495962,0.00300011667124
0.068523243643,0.030003302075,0.00298293772729
0.0685719038132,0.0298340831592,0.00296586363687
0.0686205639835,0.0296658845232,0.00294889355533
0.0686692241537,0.0294986979701,0.00293202665091
0.068717884324,0.0293325154281,0.00291526210435
0.0687665444942,0.0291673289476,0.00289859910863
0.0688152046645,0.0290031306977,0.0028820368686
0.0688638648347,0.0288399129637,0.00286557460074
0.068912525005,0.0286776681437,0.00284921153279
0.0689611851752,0.028516388746,0.00283294690354
0.0690098453455,0.0283560673863,0.00281677996251
0.0690585055157,0.0281966967851,0.00280070996969
0.069107165686,0.0280382697648,0.0027847361953
0.0691558258562,0.0278807792478,0.00276885791952
0.0692044860265,0.0277242182534,0.00275307443225
0.0692531461967,0.0275685798958,0.00273738503287
0.069301806367,0.0274138573817,0.00272178903004
0.0693504665372,0.0272600440082,0.00270628574144
0.0693991267075,0.0271071331606,0.00269087449355
0.0694477868777,0.02695511831,0.0026755546215
0.069496447048,0.0268039930117,0.0026603254688
0.0695451072182,0.0266537509031,0.00264518638719
0.0695937673885,0.0265043857016,0.00263013673641
0.0696424275587,0.026355891203,0.00261517588406
0.069691087729,0.0262082612795,0.00260030320538
0.0697397478992,0.026061489878,0.00258551808311
0.0697884080695,0.0259155710186,0.00257081990727
0.0698370682397,0.0257704987925,0.00255620807507
0.06988572841,0.025626267361,0.00254168199069
0.0699343885802,0.0254828709534,0.00252724106515
0.0699830487505,0.0253403038657,0.00251288471615
0.0700317089207,0.0251985604595,0.00249861236794
0.070080369091,0.0250576351599,0.00248442345118
0.0701290292612,0.0249175224545,0.00247031740277
0.0701776894315,0.0247782168921,0.00245629366576
0.0702263496017,0.0246397130814,0.00244235168918
0.070275009772,0.0245020056895,0.00242849092796
0.0703236699422,0.0243650894409,0.00241471084277
0.0703723301125,0.0242289591162,0.00240101089992
0.0704209902827,0.024093609551,0.00238739057123
0.070469650453,0.0239590356348,0.00237384933396
0.0705183106232,0.0238252323098,0.00236038667063
0.0705669707935,0.02369219457,0.00234700206898
0.0706156309637,0.0235599174599,0.00233369502186
0.070664291134,0.0234283960738,0.00232046502707
0.0707129513042,0.0232976255548,0.00230731158734
0.0707616114745,0.0231676010934,0.00229423421021
0.0708102716447,0.0230383179273,0.00228123240791
0.070858931815,0.0229097713399,0.00226830569731
0.0709075919852,0.0227819566597,0.00225545359981
0.0709562521555,0.0226548692596,0.00224267564128
0.0710049123257,0.0225285045557,0.00222997135195
0.071053572496,0.0224028580067,0.00221734026634
0.0711022326662,0.0222779251133,0.00220478192321
0.0711508928365,0.022153701417,0.00219229586544
0.0711995530067,0.0220301825,0.00217988163999
0.071248213177,0.0219073639837,0.00216753879784
0.0712968733472,0.0217852415288,0.00215526689386
0.0713455335175,0.0216638108339,0.00214306548681
0.0713941936877,0.0215430676355,0.00213093413925
0.071442853858,0.0214230077069,0.00211887241747
0.0714915140282,0.0213036268577,0.00210687989143
0.0715401741985,0.0211849209333,0.00209495613471
0.0715888343687,0.0210668858141,0.00208310072445
0.071637494539,0.0209495174153,0.00207131324128
0.0716861547092,0.0208328116858,0.00205959326928
0.0717348148795,0.0207167646081,0.00204794039591
0.0717834750497,0.0206013721976,0.00203635421198
0.07183213522,0.0204866305021,0.00202483431157
0.0718807953902,0.0203725356013,0.00201338029202
0.0719294555605,0.0202590836064,0.00200199175383
0.0719781157307,0.0201462706592,0.00199066830066
0.072026775901,0.0200340929324,0.00197940953926
0.0720754360712,0.0199225466285,0.00196821507942
0.0721240962415,0.0198116279794,0.00195708453395
0.0721727564117,0.0197013332464,0.00194601751862
0.072221416582,0.0195916587195,0.0019350136521
0.0722700767522,0.0194826007168,0.00192407255597
0.0723187369225,0.0193741555845,0.00191319385463
0.0723673970927,0.0192663196962,0.0019023771753
0.072416057263,0.0191590894527,0.00189162214796
0.0724647174332,0.0190524612815,0.0018809284053
0.0725133776035,0.0189464316366,0.00187029558272
0.0725620377737,0.018840996998,0.00185972331829
0.072610697944,0.0187361538713,0.00184921125266
0.0726593581142,0.0186318987877,0.00183875902911
0.0727080182845,0.0185282283032,0.00182836629347
0.0727566784547,0.0184251389987,0.00181803269407
0.072805338625,0.0183226274794,0.00180775788177
0.0728539987952,0.0182206903745,0.00179754150987
0.0729026589654,0.0181193243373,0.0017873832341
0.0729513191357,0.0180185260443,0.00177728271262
0.0729999793059,0.0179182921953,0.00176723960593
0.0730486394762,0.0178186195133,0.00175725357693
0.0730972996464,0.0177195047436,0.00174732429078
0.0731459598167,0.0176209446541,0.001737451415
0.0731946199869,0.0175229360348,0.00172763461932
0.0732432801572,0.0174254756976,0.00171787357575
0.0732919403274,0.0173285604761,0.0017081679585
0.0733406004977,0.017232187225,0.00169851744401
0.0733892606679,0.0171363528207,0.00168892171084
0.0734379208382,0.0170410541599,0.00167938043973
0.0734865810084,0.0169462881605,0.00166989331354
0.0735352411787,0.0168520517605,0.00166046001723
0.0735839013489,0.0167583419185,0.00165108023784
0.0736325615192,0.0166651556128,0.00164175366448
0.0736812216894,0.0165724898417,0.00163247998827
0.0737298818597,0.0164803416232,0.00162325890238
0.0737785420299,0.0163887079944,0.00161409010195
0.0738272022002,0.016297586012,0.00160497328413
0.0738758623704,0.0162069727515,0.001595908148
0.0739245225407,0.0161168653073,0.00158689439459
0.0739731827109,0.0160272607924,0.00157793172685
0.0740218428812,0.0159381563384,0.00156901984963
0.0740705030514,0.0158495490949,0.00156015846967
0.0741191632217,0.01576143623,0.00155134729556
0.0741678233919,0.0156738149295,0.00154258603778
0.0742164835622,0.015586682397,0.00153387440859
0.0742651437324,0.0155000358537,0.00152521212209
0.0743138039027,0.0154138725382,0.0015165988942
0.0743624640729,0.0153281897065,0.00150803444259
0.0744111242432,0.0152429846318,0.00149951848671
0.0744597844134,0.0151582546039,0.00149105074777
0.0745084445837,0.0150739969298,0.0014826309487
0.0745571047539,0.0149902089329,0.00147425881417
0.0746057649242,0.0149068879534,0.00146593407054
0.0746544250944,0.0148240313477,0.00145765644587
0.0747030852647,0.0147416364883,0.0014494256699
0.0747517454349,0.0146597007641,0.00144124147403
0.0748004056052,0.0145782215798,0.00143310359132
0.0748490657754,0.0144971963559,0.00142501175644
0.0748977259457,0.0144166225286,0.00141696570572
0.0749463861159,0.0143364975499,0.00140896517708
0.0749950462862,0.0142568188868,0.00140100991002
0.0750437064564,0.0141775840219,0.00139309964566
0.0750923666267,0.0140987904531,0.00138523412667
0.0751410267969,0.014020435693,0.00137741309728
0.0751896869672,0.0139425172695,0.00136963630327
0.0752383471374,0.013865032725,0.00136190349196
0.0752870073077,0.0137879796169,0.00135421441218
0.0753356674779,0.013711355517,0.00134656881428
0.0753843276482,0.0136351580116,0.00133896645012
0.0754329878184,0.0135593847016,0.00133140707302
0.0754816479887,0.0134840332018,0.00132389043781
0.0755303081589,0.0134091011414,0.00131641630076
0.0755789683292,0.0133345861635,0.00130898441961
0.0756276284994,0.0132604859252,0.00130159455355
0.0756762886697,0.0131867980975,0.00129424646317
0.0757249488399,0.013113520365,0.00128693991054
0.0757736090102,0.0130406504261,0.00127967465908
0.0758222691804,0.0129681859924,0.00127245047366
0.0758709293507,0.0128961247894,0.00126526712053
0.0759195895209,0.0128244645555,0.0012581243673
0.0759682496912,0.0127532030427,0.00125102198299
0.0760169098614,0.0126823380158,0.00124395973796
0.0760655700317,0.0126118672528,0.00123693740392
0.0761142302019,0.0125417885448,0.00122995475395
0.0761628903722,0.0124720996956,0.00122301156243
0.0762115505424,0.0124027985217,0.00121610760509
0.0762602107127,0.0123338828526,0.00120924265898
0.0763088708829,0.01226535053,0.00120241650243
0.0763575310532,0.0121971994083,0.00119562891508
0.0764061912234,0.0121294273545,0.00118887967789
0.0764548513937,0.0120620322476,0.00118216857306
0.0765035115639,0.0119950119792,0.00117549538407
0.0765521717342,0.0119283644527,0.00116885989568
0.0766008319044,0.0118620875839,0.0011622618939
0.0766494920747,0.0117961793005,0.00115570116597
0.0766981522449,0.011730637542,0.0011491775004
0.0767468124152,0.0116654602601,0.00114269068689
0.0767954725854,0.0116006454179,0.0011362405164
0.0768441327557,0.0115361909903,0.00112982678107
0.0768927929259,0.011472094964,0.00112344927428
0.0769414530962,0.011408355337,0.00111710779059
0.0769901132664,0.0113449701189,0.00111080212575
0.0770387734367,0.0112819373306,0.00110453207669
0.0770874336069,0.0112192550044,0.00109829744152
0.0771360937772,0.0111569211839,0.00109209801953
0.0771847539474,0.0110949339237,0.00108593361115
0.0772334141177,0.0110332912896,0.00107980401796
0.0772820742879,0.0109719913584,0.00107370904272
0.0773307344582,0.0109110322179,0.00106764848928
0.0773793946284,0.0108504119668,0.00106162216266
0.0774280547987,0.0107901287145,0.00105562986899
0.0774767149689,0.0107301805813,0.0010496714155
0.0775253751392,0.0106705656981,0.00104374661056
0.0775740353094,0.0106112822064,0.00103785526362
0.0776226954797,0.0105523282583,0.00103199718524
0.0776713556499,0.0104937020165,0.00102617218705
0.0777200158202,0.0104354016538,0.00102038008178
0.0777686759904,0.0103774253537,0.00101462068323
0.0778173361607,0.0103197713098,0.00100889380627
0.0778659963309,0.010262437726,0.00100319926683
0.0779146565012,0.0102054228162,0.000997536881894
0.0779633166714,0.0101487248047,0.000991906469495
0.0780119768417,0.0100923419256,0.000986307848713
0.0780606370119,0.010036272423,0.000980740839662
0.0781092971822,0.00998051455116,0.000975205263485
0.0781579573524,0.00992506657386,0.000969700942351
0.0782066175227,0.00986992676488,0.000964227699443
0.0782552776929,0.0098150934077,0.000958785358958
0.0783039378632,0.00976056479548,0.000953373746097
0.0783525980334,0.00970633923098,0.00094799268706
0.0784012582037,0.00965241502655,0.000942642009041
0.0784499183739,0.00959879050404,0.00093732154022
0.0784985785442,0.00954546399475,0.000932031109758
0.0785472387144,0.00949243383936,0.000926770547791
0.0785958988847,0.00943969838792,0.000921539685425
0.0786445590549,0.00938725599973,0.00091633835473
0.0786932192252,0.00933510504332,0.000911166388731
0.0787418793954,0.00928324389642,0.000906023621409
0.0787905395657,0.00923167094584,0.000900909887688
0.0788391997359,0.00918038458747,0.000895825023433
0.0788878599062,0.00912938322622,0.000890768865446
0.0789365200764,0.00907866527594,0.000885741251458
0.0789851802467,0.0090282291594,0.000880742020122
0.0790338404169,0.0089780733082,0.000875771011012
0.0790825005871,0.00892819616276,0.000870828064614
0.0791311607574,0.00887859617224,0.00086591302232
0.0791798209276,0.00882927179448,0.000861025726428
0.0792284810979,0.00878022149601,0.000856166020131
0.0792771412681,0.00873144375191,0.000851333747513
0.0793258014384,0.00868293704582,0.000846528753545
0.0793744616086,0.00863469986989,0.00084175088408
0.0794231217789,0.00858673072469,0.000836999985847
0.0794717819491,0.00853902811922,0.000832275906444
0.0795204421194,0.00849159057078,0.000827578494338
0.0795691022896,0.00844441660503,0.000822907598855
0.0796177624599,0.00839750475582,0.000818263070176
0.0796664226301,0.00835085356525,0.000813644759334
0.0797150828004,0.00830446158356,0.000809052518207
0.0797637429706,0.00825832736909,0.000804486199515
0.0798124031409,0.00821244948826,0.000799945656813
0.0798610633111,0.00816682651549,0.000795430744486
0.0799097234814,0.00812145703318,0.000790941317748
0.0799583836516,0.00807633963164,0.000786477232633
0.0800070438219,0.00803147290909,0.00078203834599
0.0800557039921,0.00798685547154,0.000777624515482
0.0801043641624,0.00794248593282,0.000773235599579
0.0801530243326,0.00789836291449,0.000768871457553
0.0802016845029,0.00785448504581,0.000764531949474
0.0802503446731,0.0078108509637,0.000760216936205
0.0802990048434,0.0077674593127,0.000755926279399
0.0803476650136,0.00772430874488,0.00075165984149
0.0803963251839,0.00768139791988,0.000747417485696
0.0804449853541,0.00763872550479,0.000743199076006
0.0804936455244,0.00759629017416,0.000739004477182
0.0805423056946,0.00755409060993,0.000734833554751
0.0805909658649,0.00751212550138,0.000730686175002
0.0806396260351,0.00747039354511,0.000726562204983
0.0806882862054,0.00742889344501,0.000722461512491
0.0807369463756,0.00738762391217,0.000718383966077
0.0807856065459,0.00734658366488,0.000714329435031
0.0808342667161,0.0073057714286,0.000710297789387
0.0808829268864,0.00726518593586,0.000706288899914
0.0809315870566,0.00722482592627,0.00070230263811
0.0809802472269,0.00718469014648,0.000698338876204
0.0810289073971,0.00714477735011,0.000694397487145
0.0810775675674,0.00710508629773,0.000690478344605
0.0811262277376,0.00706561575684,0.000686581322966
0.0811748879079,0.00702636450177,0.000682706297326
0.0812235480781,0.0069873313137,0.000678853143485
0.0812722082484,0.00694851498062,0.00067502173795
0.0813208684186,0.00690991429724,0.000671211957922
0.0813695285889,0.006871528065,0.000667423681302
0.0814181887591,0.00683335509202,0.000663656786678
0.0814668489294,0.00679539419305,0.000659911153325
0.0815155090996,0.00675764418945,0.000656186661203
0.0815641692699,0.00672010390914,0.00065248319095
0.0816128294401,0.00668277218657,0.000648800623877
0.0816614896104,0.00664564786268,0.000645138841969
0.0817101497806,0.00660872978486,0.000641497727878
0.0817588099509,0.00657201680693,0.000637877164918
0.0818074701211,0.00653550778908,0.000634277037064
0.0818561302914,0.00649920159785,0.000630697228947
0.0819047904616,0.00646309710608,0.000627137625849
0.0819534506319,0.0064271931929,0.000623598113703
0.0820021108021,0.00639148874368,0.000620078579085
0.0820507709724,0.00635598264998,0.000616578909212
0.0820994311426,0.00632067380954,0.000613098991941
0.0821480913129,0.00628556112622,0.000609638715759
0.0821967514831,0.00625064351001,0.000606197969787
0.0822454116534,0.00621591987695,0.00060277664377
0.0822940718236,0.00618138914909,0.000599374628078
0.0823427319939,0.00614705025451,0.0005959918137
0.0823913921641,0.00611290212725,0.000592628092242
0.0824400523344,0.00607894370726,0.000589283355919
0.0824887125046,0.00604517394041,0.00058595749756
0.0825373726749,0.00601159177843,0.000582650410597
0.0825860328451,0.00597819617888,0.000579361989063
0.0826346930154,0.00594498610511,0.000576092127593
0.0826833531856,0.00591196052625,0.000572840721415
0.0827320133559,0.00587911841715,0.000569607666349
0.0827806735261,0.00584645875839,0.000566392858805
0.0828293336964,0.0058139805362,0.000563196195778
0.0828779938666,0.00578168274244,0.000560017574843
0.0829266540369,0.00574956437459,0.000556856894156
0.0829753142071,0.00571762443571,0.000553714052448
0.0830239743774,0.0056858619344,0.000550588949021
0.0830726345476,0.00565427588477,0.000547481483746
0.0831212947179,0.00562286530642,0.000544391557061
0.0831699548881,0.00559162922439,0.000541319069965
0.0832186150584,0.00556056666916,0.000538263924017
0.0832672752286,0.00552967667658,0.000535226021331
0.0833159353989,0.00549895828788,0.000532205264576
0.0833645955691,0.00546841054961,0.000529201556968
0.0834132557394,0.00543803251363,0.000526214802272
0.0834619159096,0.00540782323707,0.000523244904795
0.0835105760799,0.00537778178228,0.000520291769386
0.0835592362501,0.00534790721687,0.00051735530143
0.0836078964204,0.00531819861359,0.000514435406847
0.0836565565906,0.00528865505036,0.000511531992088
0.0837052167609,0.00525927561025,0.000508644964133
0.0837538769311,0.00523005938138,0.000505774230487
0.0838025371014,0.00520100545699,0.000502919699176
0.0838511972716,0.00517211293532,0.000500081278748
0.0838998574419,0.00514338091964,0.000497258878265
0.0839485176121,0.00511480851822,0.000494452407305
0.0839971777824,0.00508639484426,0.000491661775954
0.0840458379526,0.0050581390159,0.000488886894807
0.0840944981229,0.0050300401562,0.000486127674965
0.0841431582931,0.00500209739306,0.000483384028029
0.0841918184634,0.00497430985926,0.0004806558661
0.0842404786336,0.00494667669237,0.000477943101776
0.0842891388039,0.00491919703479,0.000475245648146
0.0843377989741,0.00489187003366,0.000472563418794
0.0843864591444,0.00486469484086,0.000469896327788
0.0844351193146,0.00483767061301,0.000467244289683
0.0844837794849,0.00481079651138,0.000464607219517
0.0845324396551,0.00478407170193,0.000461985032805
0.0845810998254,0.00475749535524,0.000459377645543
0.0846297599956,0.00473106664652,0.000456784974198
0.0846784201659,0.00470478475554,0.000454206935711
0.0847270803361,0.00467864886664,0.000451643447489
0.0847757405064,0.0046526581687,0.000449094427409
0.0848244006766,0.00462681185509,0.000446559793808
0.0848730608469,0.00460110912368,0.000444039465487
0.0849217210171,0.00457554917678,0.000441533361704
0.0849703811874,0.00455013122116,0.000439041402173
0.0850190413576,0.00452485446797,0.000436563507061
0.0850677015279,0.00449971813276,0.000434099596987
0.0851163616981,0.00447472143544,0.000431649593016
0.0851650218683,0.00444986360024,0.000429213416661
0.0852136820386,0.00442514385572,0.000426790989876
0.0852623422088,0.00440056143472,0.000424382235057
0.0853110023791,0.00437611557433,0.000421987075038
0.0853596625493,0.00435180551591,0.000419605433088
0.0854083227196,0.004327630505,0.000417237232909
0.0854569828898,0.00430358979136,0.000414882398635
0.0855056430601,0.0042796826289,0.000412540854826
0.0855543032303,0.00425590827569,0.000410212526471
0.0856029634006,0.00423226599391,0.00040789733898
0.0856516235708,0.00420875504986,0.000405595218185
0.0857002837411,0.00418537471389,0.000403306090336
0.0857489439113,0.00416212426043,0.000401029882101
0.0857976040816,0.00413900296792,0.00039876652056
0.0858462642518,0.00411601011882,0.000396515933206
0.0858949244221,0.00409314499959,0.00039427804794
0.0859435845923,0.00407040690062,0.000392052793071
0.0859922447626,0.00404779511628,0.000389840097313
0.0860409049328,0.00402530894484,0.000387639889782
0.0860895651031,0.00400294768847,0.000385452099992
0.0861382252733,0.00398071065322,0.000383276657859
0.0861868854436,0.00395859714901,0.000381113493692
0.0862355456138,0.00393660648957,0.000378962538194
0.0862842057841,0.00391473799245,0.000376823722458
0.0863328659543,0.00389299097901,0.000374696977967
0.0863815261246,0.00387136477436,0.000372582236592
0.0864301862948,0.00384985870737,0.000370479430587
0.0864788464651,0.00382847211063,0.000368388492588
0.0865275066353,0.00380720432045,0.000366309355613
0.0865761668056,0.00378605467682,0.000364241953056
0.0866248269758,0.00376502252339,0.000362186218688
0.0866734871461,0.00374410720747,0.000360142086655
0.0867221473163,0.00372330808,0.000358109491473
0.0867708074866,0.00370262449551,0.000356088368027
0.0868194676568,0.00368205581212,0.000354078651573
0.0868681278271,0.00366160139153,0.000352080277728
0.0869167879973,0.00364126059897,0.000350093182476
0.0869654481676,0.00362103280321,0.000348117302161
0.0870141083378,0.00360091737651,0.000346152573485
0.0870627685081,0.00358091369464,0.000344198933509
0.0871114286783,0.00356102113681,0.00034225631965
0.0871600888486,0.00354123908571,0.000340324669676
0.0872087490188,0.00352156692745,0.000338403921707
0.0872574091891,0.00350200405152,0.000336494014213
0.0873060693593,0.00348254985085,0.000334594886011
0.0873547295296,0.00346320372171,0.000332706476263
0.0874033896998,0.00344396506374,0.000330828724474
0.0874520498701,0.00342483327991,0.000328961570492
0.0875007100403,0.0034058077765,0.000327104954503
