0.0688190667222,0.0889769666945,0.0167526222659
0.0688732878032,0.0882632793875,0.0166786698259
0.0689275088842,0.0875553662403,0.0166052975479
0.0689817299652,0.0868531782985,0.0165324970801
0.0690359510463,0.0861566671227,0.0164602602232
0.0690901721273,0.0854657847789,0.0163885789273
0.0691443932083,0.0847804838291,0.0163174452887
0.0691986142894,0.0841007173221,0.0162468515477
0.0692528353704,0.0834264387852,0.0161767900851
0.0693070564514,0.0827576022154,0.0161072534201
0.0693612775324,0.0820941620713,0.0160382342076
0.0694154986135,0.0814360732652,0.0159697252353
0.0694697196945,0.0807832911555,0.0159017194211
0.0695239407755,0.0801357715392,0.0158342098111
0.0695781618566,0.0794934706448,0.0157671895767
0.0696323829376,0.0788563451252,0.0157006520124
0.0696866040186,0.0782243520511,0.0156345905333
0.0697408250996,0.0775974489045,0.015568998673
0.0697950461807,0.0769755935721,0.0155038700811
0.0698492672617,0.0763587443395,0.0154391985212
0.0699034883427,0.075746859885,0.0153749778685
0.0699577094238,0.0751398992739,0.0153112021078
0.0700119305048,0.0745378219526,0.0152478653313
0.0700661515858,0.0739405877435,0.0151849617369
0.0701203726668,0.0733481568396,0.0151224856255
0.0701745937479,0.0727604897992,0.0150604313997
0.0702288148289,0.0721775475407,0.0149987935616
0.0702830359099,0.0715992913384,0.0149375667107
0.0703372569909,0.0710256828167,0.0148767455424
0.070391478072,0.0704566839464,0.014816324846
0.070445699153,0.0698922570397,0.0147562995026
0.070499920234,0.0693323647458,0.0146966644841
0.0705541413151,0.0687769700468,0.0146374148508
0.0706083623961,0.0682260362533,0.0145785457498
0.0706625834771,0.0676795270005,0.0145200524137
0.0707168045581,0.0671374062442,0.0144619301587
0.0707710256392,0.0665996382565,0.0144041743829
0.0708252467202,0.0660661876228,0.0143467805652
0.0708794678012,0.0655370192372,0.0142897442631
0.0709336888823,0.0650120982996,0.0142330611118
0.0709879099633,0.0644913903116,0.0141767268224
0.0710421310443,0.0639748610735,0.0141207371806
0.0710963521253,0.0634624766804,0.0140650880451
0.0711505732064,0.0629542035193,0.0140097753464
0.0712047942874,0.0624500082658,0.0139547950855
0.0712590153684,0.0619498578807,0.0139001433321
0.0713132364495,0.0614537196068,0.013845816224
0.0713674575305,0.0609615609664,0.0137918099651
0.0714216786115,0.0604733497577,0.0137381208247
0.0714758996925,0.0599890540521,0.0136847451359
0.0715301207736,0.0595086421914,0.0136316792947
0.0715843418546,0.0590320827849,0.0135789197584
0.0716385629356,0.0585593447065,0.0135264630447
0.0716927840167,0.0580903970923,0.0134743057308
0.0717470050977,0.0576252093373,0.0134224444517
0.0718012261787,0.0571637510936,0.0133708758995
0.0718554472597,0.0567059922673,0.0133195968222
0.0719096683408,0.056251903016,0.0132686040228
0.0719638894218,0.0558014537463,0.0132178943579
0.0720181105028,0.0553546151115,0.0131674647371
0.0720723315838,0.0549113580092,0.0131173121218
0.0721265526649,0.0544716535787,0.0130674335241
0.0721807737459,0.0540354731989,0.0130178260061
0.0722349948269,0.0536027884858,0.0129684866788
0.072289215908,0.0531735712904,0.0129194127013
0.072343436989,0.0527477936963,0.0128706012796
0.07239765807,0.0523254280178,0.012822049666
0.072451879151,0.0519064467974,0.0127737551584
0.0725061002321,0.051490822804,0.0127257150989
0.0725603213131,0.0510785290303,0.0126779268732
0.0726145423941,0.0506695386913,0.0126303879103
0.0726687634752,0.050263825222,0.0125830956806
0.0727229845562,0.0498613622754,0.0125360476963
0.0727772056372,0.0494621237203,0.0124892415098
0.0728314267182,0.0490660836399,0.0124426747132
0.0728856477993,0.0486732163291,0.0123963449377
0.0729398688803,0.0482834962935,0.0123502498526
0.0729940899613,0.0478968982466,0.0123043871648
0.0730483110424,0.0475133971086,0.0122587546181
0.0731025321234,0.0471329680043,0.0122133499921
0.0731567532044,0.0467555862612,0.0121681711024
0.0732109742854,0.0463812274081,0.0121232157988
0.0732651953665,0.0460098671728,0.0120784819658
0.0733194164475,0.0456414814808,0.0120339675209
0.0733736375285,0.0452760464533,0.0119896704148
0.0734278586096,0.0449135384055,0.0119455886303
0.0734820796906,0.0445539338453,0.0119017201821
0.0735363007716,0.044197209471,0.0118580631158
0.0735905218526,0.0438433421703,0.0118146155075
0.0736447429337,0.043492309018,0.0117713754631
0.0736989640147,0.0431440872751,0.0117283411183
0.0737531850957,0.0427986543867,0.0116855106372
0.0738074061768,0.0424559879805,0.0116428822125
0.0738616272578,0.0421160658656,0.0116004540644
0.0739158483388,0.0417788660304,0.0115582244405
0.0739700694198,0.0414443666415,0.0115161916152
0.0740242905009,0.041112546042,0.0114743538891
0.0740785115819,0.0407833827501,0.0114327095887
0.0741327326629,0.0404568554575,0.0113912570655
0.0741869537439,0.0401329430282,0.011349994696
0.074241174825,0.0398116244967,0.0113089208813
0.074295395906,0.0394928790669,0.011268034046
0.074349616987,0.0391766861102,0.0112273326385
0.0744038380681,0.0388630251649,0.0111868151301
0.0744580591491,0.0385518759339,0.0111464800148
0.0745122802301,0.038243218284,0.0111063258088
0.0745665013111,0.0379370322442,0.0110663510501
0.0746207223922,0.0376332980045,0.011026554298
0.0746749434732,0.0373319959145,0.010986934133
0.0747291645542,0.0370331064819,0.0109474891562
0.0747833856353,0.0367366103716,0.0109082179888
0.0748376067163,0.0364424884042,0.010869119272
0.0748918277973,0.0361507215545,0.0108301916665
0.0749460488783,0.0358612909505,0.0107914338523
0.0750002699594,0.0355741778721,0.0107528445278
0.0750544910404,0.0352893637497,0.0107144224105
0.0751087121214,0.0350068301632,0.0106761662354
0.0751629332025,0.0347265588404,0.0106380747558
0.0752171542835,0.0344485316564,0.0106001467422
0.0752713753645,0.0341727306317,0.0105623809823
0.0753255964455,0.0338991379313,0.0105247762809
0.0753798175266,0.0336277358638,0.010487331459
0.0754340386076,0.0333585068798,0.0104500453542
0.0754882596886,0.0330914335709,0.0104129168198
0.0755424807697,0.0328264986686,0.0103759447248
0.0755967018507,0.032563685043,0.0103391279538
0.0756509229317,0.032302975702,0.0103024654062
0.0757051440127,0.0320443537898,0.0102659559967
0.0757593650938,0.0317878025859,0.010229598654
0.0758135861748,0.0315333055042,0.0101933923216
0.0758678072558,0.0312808460916,0.0101573359569
0.0759220283368,0.0310304080271,0.010121428531
0.0759762494179,0.0307819751209,0.0100856690287
0.0760304704989,0.0305355313129,0.0100500564481
0.0760846915799,0.030291060672,0.0100145898003
0.076138912661,0.0300485473947,0.00997926810943
0.076193133742,0.0298079758048,0.00994409041208
0.076247354823,0.0295693303513,0.00990905575732
0.076301575904,0.0293325956083,0.00987416320639
0.0763557969851,0.0290977562735,0.00983941183247
0.0764100180661,0.0288647971675,0.00980480072055
0.0764642391471,0.0286337032325,0.00977032896712
0.0765184602282,0.0284044595314,0.00973599568005
0.0765726813092,0.0281770512471,0.00970179997833
0.0766269023902,0.0279514636811,0.00966774099193
0.0766811234712,0.0277276822529,0.00963381786157
0.0767353445523,0.027505692499,0.00960002973852
0.0767895656333,0.0272854800715,0.00956637578448
0.0768437867143,0.0270670307379,0.00953285517132
0.0768980077954,0.0268503303796,0.00949946708095
0.0769522288764,0.0266353649912,0.00946621070515
0.0770064499574,0.0264221206796,0.00943308524536
0.0770606710384,0.0262105836632,0.00940008991256
0.0771148921195,0.0260007402705,0.00936722392707
0.0771691132005,0.0257925769399,0.00933448651839
0.0772233342815,0.0255860802184,0.00930187692507
0.0772775553626,0.0253812367608,0.00926939439454
0.0773317764436,0.0251780333287,0.00923703818295
0.0773859975246,0.0249764567901,0.00920480755501
0.0774402186056,0.024776494118,0.00917270178388
0.0774944396867,0.0245781323898,0.009140720151
0.0775486607677,0.0243813587865,0.00910886194595
0.0776028818487,0.0241861605918,0.00907712646632
0.0776571029298,0.0239925251914,0.00904551301757
0.0777113240108,0.0238004400717,0.00901402091289
0.0777655450918,0.0236098928199,0.0089826494731
0.0778197661728,0.0234208711222,0.00895139802647
0.0778739872539,0.0232333627636,0.00892026590863
0.0779282083349,0.0230473556269,0.00888925246245
0.0779824294159,0.0228628376922,0.0088583570379
0.0780366504969,0.0226797970357,0.00882757899195
0.078090871578,0.022498221829,0.00879691768842
0.078145092659,0.0223181003386,0.0087663724979
0.07819931374,0.0221394209251,0.00873594279764
0.0782535348211,0.0219621720422,0.00870562797141
0.0783077559021,0.021786342236,0.00867542740941
0.0783619769831,0.0216119201444,0.00864534050817
0.0784161980641,0.0214388944965,0.00861536667043
0.0784704191452,0.0212672541114,0.00858550530505
0.0785246402262,0.021096987898,0.0085557558269
0.0785788613072,0.0209280848537,0.00852611765678
0.0786330823883,0.0207605340644,0.0084965902213
0.0786873034693,0.0205943247032,0.00846717295281
0.0787415245503,0.0204294460299,0.00843786528928
0.0787957456313,0.0202658873904,0.00840866667422
0.0788499667124,0.0201036382158,0.00837957655661
0.0789041877934,0.0199426880221,0.0083505943908
0.0789584088744,0.019783026409,0.00832171963639
0.0790126299555,0.0196246430596,0.00829295175821
0.0790668510365,0.0194675277395,0.00826429022617
0.0791210721175,0.0193116702965,0.00823573451525
0.0791752931985,0.0191570606595,0.00820728410534
0.0792295142796,0.0190036888381,0.00817893848123
0.0792837353606,0.018851544922,0.0081506971325
0.0793379564416,0.0187006190801,0.00812255955346
0.0793921775227,0.0185509015601,0.00809452524304
0.0794463986037,0.0184023826879,0.00806659370478
0.0795006196847,0.0182550528666,0.00803876444669
0.0795548407657,0.0181089025765,0.00801103698124
0.0796090618468,0.0179639223737,0.00798341082526
0.0796632829278,0.0178201028904,0.00795588549985
0.0797175040088,0.0176774348335,0.00792846053037
0.0797717250898,0.0175359089844,0.00790113544635
0.0798259461709,0.0173955161982,0.0078739097814
0.0798801672519,0.0172562474035,0.00784678307318
0.0799343883329,0.0171180936012,0.00781975486333
0.079988609414,0.0169810458646,0.00779282469741
0.080042830495,0.0168450953382,0.00776599212483
0.080097051576,0.0167102332376,0.00773925669881
0.080151272657,0.0165764508486,0.00771261797632
0.0802054937381,0.0164437395268,0.007686075518
0.0802597148191,0.016312090697,0.00765962888814
0.0803139359001,0.0161814958528,0.0076332776546
0.0803681569812,0.0160519465558,0.00760702138877
0.0804223780622,0.0159234344352,0.00758085966552
0.0804765991432,0.0157959511872,0.00755479206312
0.0805308202242,0.0156694885744,0.00752881816326
0.0805850413053,0.0155440384255,0.00750293755091
0.0806392623863,0.0154195926346,0.00747714981433
0.0806934834673,0.0152961431606,0.00745145454501
0.0807477045484,0.0151736820269,0.00742585133765
0.0808019256294,0.0150522013208,0.00740033979003
0.0808561467104,0.0149316931928,0.00737491950307
0.0809103677914,0.0148121498563,0.00734959008072
0.0809645888725,0.0146935635871,0.00732435112994
0.0810188099535,0.0145759267228,0.00729920226064
0.0810730310345,0.0144592316624,0.00727414308567
0.0811272521156,0.0143434708657,0.00724917322075
0.0811814731966,0.0142286368528,0.00722429228444
0.0812356942776,0.014114722204,0.00719949989809
0.0812899153586,0.0140017195586,0.00717479568584
0.0813441364397,0.0138896216151,0.00715017927452
0.0813983575207,0.0137784211303,0.00712565029368
0.0814525786017,0.0136681109192,0.0071012083755
0.0815067996828,0.013558683854,0.00707685315477
0.0815610207638,0.0134501328644,0.00705258426886
0.0816152418448,0.0133424509363,0.00702840135771
0.0816694629258,0.013235631112,0.00700430406373
0.0817236840069,0.0131296664894,0.00698029203184
0.0817779050879,0.0130245502218,0.00695636490938
0.0818321261689,0.012920275517,0.00693252234612
0.0818863472499,0.0128168356376,0.00690876399419
0.081940568331,0.0127142238999,0.00688508950808
0.081994789412,0.0126124336737,0.0068614985446
0.082049010493,0.0125114583819,0.00683799076284
0.0821032315741,0.0124112915001,0.00681456582415
0.0821574526551,0.0123119265562,0.00679122339212
0.0822116737361,0.0122133571298,0.00676796313252
0.0822658948171,0.0121155768519,0.00674478471331
0.0823201158982,0.0120185794047,0.00672168780459
0.0823743369792,0.0119223585206,0.00669867207857
0.0824285580602,0.0118269079825,0.00667573720957
0.0824827791413,0.0117322216229,0.00665288287395
0.0825370002223,0.0116382933239,0.00663010875014
0.0825912213033,0.0115451170164,0.00660741451856
0.0826454423843,0.0114526866799,0.00658479986163
0.0826996634654,0.011360996342,0.00656226446374
0.0827538845464,0.0112700400784,0.00653980801122
0.0828081056274,0.011179812012,0.0065174301923
0.0828623267085,0.0110903063129,0.00649513069713
0.0829165477895,0.0110015171977,0.00647290921773
0.0829707688705,0.0109134389295,0.00645076544795
0.0830249899515,0.0108260658172,0.0064286990835
0.0830792110326,0.0107393922153,0.00640670982187
0.0831334321136,0.0106534125234,0.00638479736234
0.0831876531946,0.0105681211862,0.00636296140597
0.0832418742757,0.0104835126926,0.00634120165556
0.0832960953567,0.0103995815757,0.00631951781562
0.0833503164377,0.0103163224125,0.00629790959238
0.0834045375187,0.0102337298233,0.00627637669376
0.0834587585998,0.0101517984715,0.00625491882933
0.0835129796808,0.0100705230631,0.00623353571031
0.0835672007618,0.0099898983468,0.00621222704957
0.0836214218428,0.00990991911297,0.00619099256157
0.0836756429239,0.00983058019393,0.00616983196237
0.0837298640049,0.0097518764633,0.00614874496961
0.0837840850859,0.00967380283573,0.00612773130248
0.083838306167,0.00959635426661,0.00610679068173
0.083892527248,0.00951952575171,0.00608592282961
0.083946748329,0.00944331232686,0.0060651274699
0.08400096941,0.00936770906763,0.00604440432787
0.0840551904911,0.00929271108903,0.00602375313025
0.0841094115721,0.00921831354516,0.00600317360525
0.0841636326531,0.00914451162894,0.00598266548253
0.0842178537342,0.00907130057175,0.00596222849315
0.0842720748152,0.00899867564316,0.00594186236963
0.0843262958962,0.00892663215063,0.00592156684586
0.0843805169772,0.00885516543915,0.00590134165713
0.0844347380583,0.00878427089101,0.0058811865401
0.0844889591393,0.00871394392545,0.00586110123279
0.0845431802203,0.00864417999841,0.00584108547457
0.0845974013014,0.00857497460219,0.00582113900614
0.0846516223824,0.00850632326517,0.00580126156952
0.0847058434634,0.00843822155155,0.00578145290803
0.0847600645444,0.00837066506104,0.0057617127663
0.0848142856255,0.00830364942856,0.00574204089022
0.0848685067065,0.00823717032401,0.00572243702697
0.0849227277875,0.00817122345192,0.00570290092497
0.0849769488686,0.00810580455124,0.00568343233389
0.0850311699496,0.00804090939503,0.00566403100464
0.0850853910306,0.00797653379016,0.00564469668935
0.0851396121116,0.00791267357711,0.00562542914134
0.0851938331927,0.00784932462964,0.00560622811515
0.0852480542737,0.00778648285456,0.00558709336651
0.0853022753547,0.00772414419142,0.00556802465231
0.0853564964358,0.00766230461232,0.00554902173062
0.0854107175168,0.00760096012157,0.00553008436066
0.0854649385978,0.00754010675549,0.0055112123028
0.0855191596788,0.00747974058214,0.00549240531853
0.0855733807599,0.00741985770103,0.00547366317048
0.0856276018409,0.00736045424292,0.00545498562239
0.0856818229219,0.00730152636955,0.00543637243911
0.0857360440029,0.00724307027338,0.00541782338658
0.085790265084,0.00718508217735,0.00539933823182
0.085844486165,0.00712755833465,0.00538091674295
0.085898707246,0.00707049502846,0.00536255868912
0.0859529283271,0.00701388857171,0.00534426384059
0.0860071494081,0.00695773530688,0.00532603196862
0.0860613704891,0.00690203160568,0.00530786284553
0.0861155915701,0.00684677386892,0.00528975624469
0.0861698126512,0.0067919585262,0.00527171194046
0.0862240337322,0.00673758203569,0.00525372970825
0.0862782548132,0.00668364088396,0.00523580932444
0.0863324758943,0.00663013158566,0.00521795056645
0.0863866969753,0.00657705068338,0.00520015321267
0.0864409180563,0.00652439474736,0.00518241704246
0.0864951391373,0.00647216037534,0.00516474183618
0.0865493602184,0.00642034419225,0.00514712737514
0.0866035812994,0.00636894285008,0.00512957344162
0.0866578023804,0.0063179530276,0.00511207981885
0.0867120234615,0.00626737143018,0.00509464629101
0.0867662445425,0.00621719478956,0.0050772726432
0.0868204656235,0.00616741986366,0.00505995866148
0.0868746867045,0.00611804343635,0.00504270413281
0.0869289077856,0.00606906231723,0.00502550884508
0.0869831288666,0.00602047334147,0.00500837258708
0.0870373499476,0.00597227336956,0.0049912951485
0.0870915710287,0.00592445928714,0.00497427631996
0.0871457921097,0.00587702800477,0.00495731589292
0.0872000131907,0.00582997645774,0.00494041365977
0.0872542342717,0.00578330160589,0.00492356941374
0.0873084553528,0.0057370004334,0.00490678294895
0.0873626764338,0.00569106994858,0.00489005406039
0.0874168975148,0.0056455071837,0.0048733825439
0.0874711185959,0.0056003091948,0.00485676819617
0.0875253396769,0.00555547306147,0.00484021081474
0.0875795607579,0.0055109958867,0.00482371019799
0.0876337818389,0.00546687479665,0.00480726614515
0.08768800292,0.00542310694051,0.00479087845625
0.087742224001,0.00537968949028,0.00477454693216
0.087796445082,0.00533661964062,0.00475827137457
0.087850666163,0.00529389460862,0.00474205158598
0.0879048872441,0.00525151163367,0.0047258873697
0.0879591083251,0.00520946797727,0.00470977852983
0.0880133294061,0.00516776092281,0.00469372487129
0.0880675504872,0.00512638777547,0.00467772619976
0.0881217715682,0.00508534586198,0.00466178232173
0.0881759926492,0.00504463253047,0.00464589304446
0.0882302137302,0.00500424515032,0.004630058176
0.0882844348113,0.00496418111196,0.00461427752514
0.0883386558923,0.0049244378267,0.00459855090147
0.0883928769733,0.0048850127266,0.00458287811533
0.0884470980544,0.00484590326427,0.00456725897781
0.0885013191354,0.00480710691269,0.00455169330075
0.0885555402164,0.00476862116511,0.00453618089675
0.0886097612974,0.00473044353482,0.00452072157915
0.0886639823785,0.00469257155504,0.004505315162
0.0887182034595,0.00465500277872,0.00448996146013
0.0887724245405,0.00461773477842,0.00447466028907
0.0888266456216,0.00458076514611,0.00445941146508
0.0888808667026,0.00454409149306,0.00444421480513
0.0889350877836,0.00450771144966,0.00442907012693
0.0889893088646,0.00447162266526,0.00441397724888
0.0890435299457,0.00443582280805,0.00439893599009
0.0890977510267,0.00440030956486,0.00438394617039
0.0891519721077,0.00436508064107,0.0043690076103
0.0892061931888,0.00433013376041,0.00435412013102
0.0892604142698,0.00429546666483,0.00433928355446
0.0893146353508,0.00426107711439,0.00432449770322
0.0893688564318,0.00422696288703,0.00430976240056
0.0894230775129,0.00419312177854,0.00429507747045
0.0894772985939,0.00415955160231,0.0042804427375
0.0895315196749,0.00412625018926,0.00426585802704
0.0895857407559,0.00409321538767,0.00425132316501
0.089639961837,0.00406044506304,0.00423683797807
0.089694182918,0.00402793709797,0.0042224022935
0.089748403999,0.003995689392,0.00420801593926
0.0898026250801,0.0039636998615,0.00419367874395
0.0898568461611,0.00393196643952,0.00417939053684
0.0899110672421,0.00390048707563,0.00416515114781
0.0899652883231,0.00386925973587,0.00415096040743
0.0900195094042,0.0038382824025,0.00413681814686
0.0900737304852,0.00380755307399,0.00412272419795
0.0901279515662,0.0037770697648,0.00410867839313
0.0901821726473,0.0037468305053,0.00409468056551
0.0902363937283,0.00371683334162,0.00408073054877
0.0902906148093,0.00368707633554,0.00406682817727
0.0903448358903,0.00365755756436,0.00405297328594
0.0903990569714,0.00362827512077,0.00403916571038
0.0904532780524,0.00359922711273,0.00402540528674
0.0905074991334,0.00357041166334,0.00401169185184
0.0905617202145,0.00354182691073,0.00399802524307
0.0906159412955,0.00351347100795,0.00398440529843
0.0906701623765,0.00348534212282,0.00397083185654
0.0907243834575,0.00345743843783,0.00395730475659
0.0907786045386,0.00342975815004,0.00394382383839
0.0908328256196,0.00340229947091,0.00393038894232
0.0908870467006,0.00337506062625,0.00391699990938
0.0909412677817,0.00334803985607,0.00390365658112
0.0909954888627,0.00332123541445,0.0038903587997
0.0910497099437,0.00329464556946,0.00387710640784
0.0911039310247,0.00326826860305,0.00386389924886
0.0911581521058,0.00324210281091,0.00385073716665
0.0912123731868,0.00321614650237,0.00383762000565
0.0912665942678,0.0031903980003,0.0038245476109
0.0913208153489,0.003164855641,0.00381151982798
0.0913750364299,0.0031395177741,0.00379853650306
0.0914292575109,0.00311438276242,0.00378559748286
0.0914834785919,0.0030894489819,0.00377270261464
0.091537699673,0.00306471482149,0.00375985174624
0.091591920754,0.00304017868302,0.00374704472606
0.091646141835,0.00301583898113,0.00373428140303
0.091700362916,0.00299169414315,0.00372156162663
0.0917545839971,0.00296774260898,0.0037088852469
0.0918088050781,0.00294398283105,0.00369625211442
0.0918630261591,0.00292041327414,0.00368366208029
0.0919172472402,0.00289703241535,0.00367111499619
0.0919714683212,0.00287383874395,0.00365861071429
0.0920256894022,0.00285083076133,0.00364614908733
0.0920799104832,0.00282800698086,0.00363372996856
0.0921341315643,0.0028053659278,0.00362135321177
0.0921883526453,0.00278290613925,0.00360901867126
0.0922425737263,0.002760626164,0.00359672620188
0.0922967948074,0.00273852456247,0.00358447565898
0.0923510158884,0.00271659990658,0.00357226689843
0.0924052369694,0.00269485077971,0.00356009977664
0.0924594580504,0.00267327577658,0.00354797415052
0.0925136791315,0.00265187350314,0.00353588987747
0.0925679002125,0.00263064257653,0.00352384681544
0.0926221212935,0.00260958162493,0.00351184482287
0.0926763423746,0.00258868928753,0.0034998837587
0.0927305634556,0.0025679642144,0.00348796348239
0.0927847845366,0.00254740506642,0.00347608385388
0.0928390056176,0.00252701051518,0.00346424473362
0.0928932266987,0.00250677924294,0.00345244598257
0.0929474477797,0.00248670994247,0.00344068746217
0.0930016688607,0.00246680131703,0.00342896903436
0.0930558899418,0.00244705208024,0.00341729056156
