0.0606571116281,0.180744098492,0.0289237024413
0.0607502591555,0.177655318083,0.0284156571353
0.0608434066828,0.174662319437,0.0279236529908
0.0609365542101,0.171761365216,0.0274470584962
0.0610297017375,0.168948871452,0.026985268223
0.0611228492648,0.166221401198,0.026537701739
0.0612159967921,0.163575658435,0.026103802567
0.0613091443195,0.161008482239,0.0256830371864
0.0614022918468,0.158516841183,0.025274894077
0.0614954393741,0.156097827977,0.0248788828025
0.0615885869014,0.153748654328,0.0244945331322
0.0616817344288,0.151466646009,0.0241213941995
0.0617748819561,0.149249238142,0.0237590336953
0.0618680294834,0.14709397067,0.0234070370952
0.0619611770108,0.144998484018,0.0230650069193
0.0620543245381,0.142960514931,0.0227325620218
0.0621474720654,0.140977892495,0.0224093369118
0.0622406195927,0.139048534309,0.022094981101
0.0623337671201,0.137170442829,0.0217891584796
0.0624269146474,0.135341701853,0.0214915467176
0.0625200621747,0.133560473157,0.0212018366917
0.0626132097021,0.131824993271,0.0209197319354
0.0627063572294,0.13013357039,0.0206449481126
0.0627995047567,0.128484581404,0.0203772125131
0.0628926522841,0.126876469065,0.020116263569
0.0629857998114,0.12530773926,0.0198618503908
0.0630789473387,0.123776958404,0.0196137323243
0.063172094866,0.122282750936,0.0193716785243
0.0632652423934,0.120823796925,0.0191354675469
0.0633583899207,0.119398829768,0.0189048869591
0.063451537448,0.11800663399,0.0186797329642
0.0635446849754,0.116646043131,0.0184598100428
0.0636378325027,0.115315937725,0.018244930609
0.06373098003,0.114015243355,0.0180349146809
0.0638241275574,0.112742928797,0.0178295895649
0.0639172750847,0.111498004237,0.0176287895529
0.064010422612,0.110279519563,0.0174323556325
0.0641035701393,0.109086562726,0.0172401352088
0.0641967176667,0.107918258169,0.0170519818387
0.064289865194,0.106773765327,0.0168677549749
0.0643830127213,0.105652277179,0.0166873197219
0.0644761602487,0.104553018871,0.0165105466017
0.064569307776,0.103475246386,0.0163373113288
0.0646624553033,0.102418245275,0.0161674945951
0.0647556028306,0.101381329443,0.0160009818639
0.064848750358,0.100363839976,0.0158376631721
0.0649418978853,0.0993651440258,0.0156774329406
0.0650350454126,0.0983846337384,0.0155201897933
0.06512819294,0.0974217252227,0.0153658363825
0.0652213404673,0.0964758575675,0.0152142792226
0.0653144879946,0.0955464918965,0.0150654285304
0.065407635522,0.0946331104623,0.014919198072
0.0655007830493,0.0937352157793,0.0147755050156
0.0655939305766,0.0928523297913,0.0146342697918
0.0656870781039,0.0919839930739,0.0144954159579
0.0657802256313,0.0911297640703,0.0143588700695
0.0658733731586,0.0902892183586,0.0142245615566
0.0659665206859,0.089461947949,0.0140924226047
0.0660596682133,0.0886475606108,0.0139623880416
0.0661528157406,0.0878456792269,0.013834395228
0.0662459632679,0.0870559411748,0.0137083839538
0.0663391107952,0.0862779977336,0.0135842963372
0.0664322583226,0.0855115135158,0.0134620767296
0.0665254058499,0.0847561659218,0.0133416716236
0.0666185533772,0.0840116446176,0.0132230295645
0.0667117009046,0.0832776510339,0.0131061010664
0.0668048484319,0.0825538978864,0.012990838531
0.0668979959592,0.081840108715,0.0128771961706
0.0669911434866,0.0811360174426,0.0127651299332
0.0670842910139,0.0804413679529,0.0126545974318
0.0671774385412,0.0797559136841,0.0125455578759
0.0672705860685,0.0790794172404,0.0124379720062
0.0673637335959,0.07841165002,0.0123318020321
0.0674568811232,0.0777523918569,0.0122270115715
0.0675500286505,0.0771014306796,0.012123565593
0.0676431761779,0.0764585621816,0.0120214303615
0.0677363237052,0.0758235895079,0.0119205733842
0.0678294712325,0.0751963229523,0.0118209633612
0.0679226187599,0.074576579669,0.0117225701358
0.0680157662872,0.0739641833945,0.0116253646487
0.0681089138145,0.0733589641824,0.0115293188931
0.0682020613418,0.0727607581484,0.011434405872
0.0682952088692,0.0721694072258,0.0113405995572
0.0683883563965,0.0715847589315,0.01124787485
0.0684815039238,0.0710066661411,0.0111562075437
0.0685746514512,0.0704349868741,0.0110655742872
0.0686677989785,0.0698695840868,0.0109759525507
0.0687609465058,0.0693103254752,0.0108873205926
0.0688540940331,0.0687570832846,0.0107996574275
0.0689472415605,0.068209734128,0.0107129427957
0.0690403890878,0.0676681588116,0.0106271571344
0.0691335366151,0.0671322421676,0.0105422815492
0.0692266841425,0.066601872894,0.0104582977878
0.0693198316698,0.0660769434005,0.0103751882138
0.0694129791971,0.0655573496615,0.0102929357825
0.0695061267245,0.0650429910746,0.0102115240168
0.0695992742518,0.064533770325,0.0101309369849
0.0696924217791,0.0640295932556,0.0100511592788
0.0697855693064,0.0635303687427,0.00997217599273
0.0698787168338,0.063036008576,0.00989397270399
0.0699718643611,0.0625464273447,0.00981653545339
0.0700650118884,0.062061542327,0.00973985072704
0.0701581594158,0.0615812733851,0.00966390543879
0.0702513069431,0.0611055428642,0.00958868691332
0.0703444544704,0.0606342754957,0.00951418287007
0.0704376019977,0.060167398304,0.00944038140767
0.0705307495251,0.0597048405178,0.00936727098917
0.0706238970524,0.0592465334843,0.00929484042774
0.0707170445797,0.0587924105876,0.00922307887308
0.0708101921071,0.0583424071701,0.00915197579829
0.0709033396344,0.0578964604568,0.00908152098735
0.0709964871617,0.0574545094834,0.00901170452309
0.0710896346891,0.0570164950271,0.00894251677565
0.0711827822164,0.0565823595396,0.00887394839143
0.0712759297437,0.0561520470838,0.00880599028245
0.071369077271,0.0557255032723,0.00873863361626
0.0714622247984,0.0553026752093,0.0086718698061
0.0715553723257,0.0548835114335,0.00860569050162
0.071648519853,0.0544679618649,0.00854008757987
0.0717416673804,0.0540559777527,0.00847505313671
0.0718348149077,0.0536475116255,0.00841057947859
0.071927962435,0.0532425172439,0.0083466591146
0.0720211099623,0.0528409495547,0.00828328474893
0.0721142574897,0.0524427646471,0.00822044927354
0.072207405017,0.0520479197104,0.00815814576125
0.0723005525443,0.051656372994,0.00809636745897
0.0723937000717,0.0512680837684,0.00803510778136
0.072486847599,0.0508830122882,0.00797436030462
0.0725799951263,0.0505011197564,0.00791411876059
0.0726731426537,0.05012236829,0.00785437703109
0.072766290181,0.0497467208876,0.0077951291425
0.0728594377083,0.0493741413974,0.00773636926051
0.0729525852356,0.0490045944874,0.00767809168516
0.073045732763,0.048638045616,0.00762029084598
0.0731388802903,0.0482744610045,0.00756296129746
0.0732320278176,0.0479138076102,0.00750609771455
0.073325175345,0.0475560531005,0.00744969488849
0.0734183228723,0.0472011658289,0.00739374772269
0.0735114703996,0.0468491148107,0.00733825122885
0.073604617927,0.0464998697007,0.00728320052319
0.0736977654543,0.0461534007714,0.00722859082288
0.0737909129816,0.0458096788919,0.00717441744257
0.0738840605089,0.0454686755077,0.00712067579109
0.0739772080363,0.045130362622,0.00706736136823
0.0740703555636,0.0447947127765,0.00701446976172
0.0741635030909,0.044461699034,0.00696199664432
0.0742566506183,0.0441312949613,0.00690993777092
0.0743497981456,0.0438034746125,0.00685828897594
0.0744429456729,0.0434782125139,0.00680704617066
0.0745360932002,0.0431554836479,0.00675620534075
0.0746292407276,0.0428352634394,0.0067057625439
0.0747223882549,0.0425175277412,0.00665571390746
0.0748155357822,0.042202252821,0.00660605562632
0.0749086833096,0.0418894153481,0.00655678396068
0.0750018308369,0.0415789923812,0.00650789523413
0.0750949783642,0.0412709613569,0.00645938583158
0.0751881258916,0.0409653000773,0.00641125219747
0.0752812734189,0.0406619866999,0.0063634908339
0.0753744209462,0.0403609997266,0.00631609829891
0.0754675684735,0.0400623179936,0.00626907120485
0.0755607160009,0.0397659206616,0.00622240621669
0.0756538635282,0.0394717872066,0.00617610005056
0.0757470110555,0.0391798974104,0.00613014947224
0.0758401585829,0.0388902313525,0.0060845512957
0.0759333061102,0.0386027694012,0.00603930238178
0.0760264536375,0.0383174922058,0.00599439963683
0.0761196011648,0.0380343806891,0.00594984001146
0.0762127486922,0.0377534160395,0.00590562049933
0.0763058962195,0.0374745797039,0.00586173813596
0.0763990437468,0.0371978533812,0.0058181899976
0.0764921912742,0.0369232190153,0.00577497320014
0.0765853388015,0.0366506587886,0.00573208489809
0.0766784863288,0.0363801551164,0.00568952228354
0.0767716338562,0.0361116906404,0.00564728258521
0.0768647813835,0.0358452482232,0.00560536306751
0.0769579289108,0.0355808109427,0.00556376102964
0.0770510764381,0.0353183620873,0.00552247380473
0.0771442239655,0.0350578851501,0.005481498759
0.0772373714928,0.0347993638242,0.00544083329097
0.0773305190201,0.0345427819983,0.00540047483067
0.0774236665475,0.0342881237517,0.00536042083889
0.0775168140748,0.0340353733503,0.00532066880647
0.0776099616021,0.0337845152417,0.00528121625364
0.0777031091295,0.033535534052,0.00524206072927
0.0777962566568,0.0332884145809,0.00520319981031
0.0778894041841,0.0330431417988,0.00516463110112
0.0779825517114,0.0327997008423,0.00512635223289
0.0780756992388,0.0325580770112,0.00508836086303
0.0781688467661,0.0323182557648,0.00505065467467
0.0782619942934,0.0320802227188,0.00501323137606
0.0783551418208,0.0318439636417,0.00497608870008
0.0784482893481,0.0316094644523,0.00493922440373
0.0785414368754,0.0313767112162,0.00490263626767
0.0786345844027,0.0311456901431,0.00486632209568
0.0787277319301,0.030916387584,0.0048302797143
0.0788208794574,0.0306887900286,0.00479450697231
0.0789140269847,0.0304628841026,0.00475900174037
0.0790071745121,0.030238656565,0.00472376191055
0.0791003220394,0.0300160943061,0.00468878539599
0.0791934695667,0.0297951843447,0.00465407013047
0.0792866170941,0.029575913826,0.00461961406807
0.0793797646214,0.0293582700193,0.0045854151828
0.0794729121487,0.0291422403162,0.00455147146824
0.079566059676,0.0289278122279,0.00451778093724
0.0796592072034,0.0287149733838,0.00448434162154
0.0797523547307,0.028503711529,0.00445115157148
0.079845502258,0.0282940145229,0.00441820885572
0.0799386497854,0.0280858703371,0.0043855115609
0.0800317973127,0.0278792670536,0.00435305779138
0.08012494484,0.0276741928631,0.00432084566892
0.0802180923673,0.0274706360636,0.00428887333246
0.0803112398947,0.0272685850582,0.00425713893785
0.080404387422,0.0270680283541,0.00422564065754
0.0804975349493,0.0268689545606,0.00419437668039
0.0805906824767,0.0266713523879,0.0041633452114
0.080683830004,0.0264752106457,0.0041325444715
0.0807769775313,0.0262805182415,0.00410197269728
0.0808701250587,0.0260872641793,0.00407162814081
0.080963272586,0.0258954375586,0.00404150906941
0.0810564201133,0.0257050275726,0.00401161376541
0.0811495676406,0.0255160235073,0.003981940526
0.081242715168,0.0253284147401,0.00395248766301
0.0813358626953,0.0251421907387,0.00392325350267
0.0814290102226,0.0249573410598,0.00389423638552
0.08152215775,0.024773855348,0.0038654346661
0.0816153052773,0.0245917233348,0.00383684671291
0.0817084528046,0.0244109348376,0.0038084709081
0.0818016003319,0.0242314797581,0.0037803056474
0.0818947478593,0.024053348082,0.00375234933991
0.0819878953866,0.0238765298774,0.00372460040794
0.0820810429139,0.0237010152943,0.00369705728686
0.0821741904413,0.0235267945631,0.00366971842494
0.0822673379686,0.0233538579942,0.00364258228319
0.0823604854959,0.0231821959767,0.00361564733524
0.0824536330233,0.0230117989778,0.00358891206717
0.0825467805506,0.0228426575416,0.00356237497737
0.0826399280779,0.0226747622885,0.00353603457641
0.0827330756052,0.0225081039143,0.00350988938693
0.0828262231326,0.0223426731892,0.00348393794343
0.0829193706599,0.0221784609573,0.00345817879224
0.0830125181872,0.0220154581355,0.00343261049131
0.0831056657146,0.0218536557132,0.00340723161015
0.0831988132419,0.0216930447508,0.00338204072966
0.0832919607692,0.0215336163796,0.00335703644203
0.0833851082966,0.0213753618009,0.00333221735063
0.0834782558239,0.0212182722852,0.00330758206989
0.0835714033512,0.0210623391715,0.00328312922517
0.0836645508785,0.0209075538667,0.00325885745268
0.0837576984059,0.0207539078449,0.00323476539936
0.0838508459332,0.0206013926466,0.00321085172275
0.0839439934605,0.0204499998783,0.00318711509093
0.0840371409879,0.0202997212118,0.00316355418239
0.0841302885152,0.0201505483832,0.00314016768591
0.0842234360425,0.020002473193,0.00311695430051
0.0843165835698,0.0198554875047,0.00309391273531
0.0844097310972,0.0197095832449,0.00307104170947
0.0845028786245,0.0195647524021,0.00304833995205
0.0845960261518,0.0194209870267,0.00302580620197
0.0846891736792,0.01927827923,0.00300343920788
0.0847823212065,0.0191366211839,0.00298123772808
0.0848754687338,0.01899600512,0.00295920053044
0.0849686162612,0.0188564233297,0.00293732639231
0.0850617637885,0.0187178681628,0.00291561410042
0.0851549113158,0.018580332028,0.00289406245084
0.0852480588431,0.0184438073913,0.00287267024883
0.0853412063705,0.0183082867764,0.00285143630881
0.0854343538978,0.0181737627635,0.00283035945426
0.0855275014251,0.0180402279895,0.00280943851764
0.0856206489525,0.0179076751467,0.00278867234032
0.0857137964798,0.0177760969831,0.00276805977249
0.0858069440071,0.0176454863014,0.00274759967311
0.0859000915344,0.0175158359588,0.00272729090979
0.0859932390618,0.0173871388662,0.00270713235876
0.0860863865891,0.0172593879883,0.00268712290476
0.0861795341164,0.0171325763427,0.00266726144101
0.0862726816438,0.0170066969996,0.00264754686911
0.0863658291711,0.0168817430813,0.00262797809894
0.0864589766984,0.0167577077617,0.00260855404868
0.0865521242258,0.0166345842663,0.00258927364463
0.0866452717531,0.0165123658713,0.00257013582124
0.0867384192804,0.0163910459032,0.00255113952098
0.0868315668077,0.0162706177387,0.0025322836943
0.0869247143351,0.0161510748041,0.00251356729955
0.0870178618624,0.0160324105748,0.00249498930294
0.0871110093897,0.0159146185751,0.00247654867845
0.0872041569171,0.0157976923778,0.00245824440777
0.0872973044444,0.0156816256036,0.00244007548025
0.0873904519717,0.0155664119209,0.00242204089284
0.0874835994991,0.0154520450453,0.00240413965002
0.0875767470264,0.0153385187393,0.00238637076371
0.0876698945537,0.0152258268119,0.00236873325329
0.087763042081,0.0151139631184,0.00235122614545
0.0878561896084,0.0150029215595,0.00233384847418
0.0879493371357,0.0148926960818,0.00231659928073
0.088042484663,0.0147832806766,0.0022994776135
0.0881356321904,0.0146746693799,0.00228248252801
0.0882287797177,0.0145668562721,0.00226561308686
0.088321927245,0.0144598354778,0.00224886835965
0.0884150747723,0.014353601165,0.00223224742293
0.0885082222997,0.014248147545,0.00221574936014
0.088601369827,0.0141434688723,0.00219937326159
0.0886945173543,0.0140395594438,0.00218311822437
0.0887876648817,0.0139364135988,0.00216698335228
0.088880812409,0.0138340257186,0.00215096775585
0.0889739599363,0.0137323902262,0.00213507055221
0.0890671074637,0.0136315015858,0.00211929086509
0.089160254991,0.0135313543027,0.00210362782474
0.0892534025183,0.0134319429229,0.00208808056789
0.0893465500456,0.0133332620328,0.00207264823772
0.089439697573,0.0132353062588,0.00205732998375
0.0895328451003,0.0131380702671,0.00204212496187
0.0896259926276,0.0130415487635,0.00202703233424
0.089719140155,0.0129457364927,0.00201205126925
0.0898122876823,0.0128506282386,0.00199718094147
0.0899054352096,0.0127562188232,0.00198242053163
0.0899985827369,0.0126625031073,0.00196776922654
0.0900917302643,0.0125694759893,0.00195322621904
0.0901848777916,0.0124771324056,0.00193879070801
0.0902780253189,0.0123854673296,0.00192446189823
0.0903711728463,0.0122944757722,0.00191023900043
0.0904643203736,0.0122041527811,0.0018961212312
0.0905574679009,0.0121144934403,0.00188210781291
0.0906506154283,0.0120254928703,0.00186819797376
0.0907437629556,0.0119371462277,0.00185439094764
0.0908369104829,0.0118494487047,0.00184068597415
0.0909300580102,0.0117623955289,0.00182708229851
0.0910232055376,0.0116759819633,0.00181357917156
0.0911163530649,0.0115902033057,0.00180017584969
0.0912095005922,0.0115050548887,0.00178687159483
0.0913026481196,0.0114205320792,0.00177366567435
0.0913957956469,0.0113366302783,0.00176055736107
0.0914889431742,0.0112533449211,0.00174754593321
0.0915820907015,0.0111706714762,0.00173463067433
0.0916752382289,0.0110886054458,0.00172181087331
0.0917683857562,0.0110071423649,0.00170908582431
0.0918615332835,0.0109262778018,0.00169645482669
0.0919546808109,0.0108460073572,0.00168391718504
0.0920478283382,0.0107663266644,0.00167147220909
0.0921409758655,0.0106872313886,0.00165911921368
0.0922341233929,0.0106087172272,0.00164685751873
0.0923272709202,0.0105307799092,0.00163468644921
0.0924204184475,0.0104534151949,0.00162260533506
0.0925135659748,0.0103766188761,0.00161061351123
0.0926067135022,0.0103003867754,0.00159871031755
0.0926998610295,0.0102247147463,0.00158689509878
0.0927930085568,0.0101495986725,0.0015751672045
0.0928861560842,0.0100750344685,0.00156352598912
0.0929793036115,0.0100010180784,0.00155197081184
0.0930724511388,0.00992754547652,0.00154050103659
0.0931655986662,0.00985461266659,0.00152911603202
0.0932587461935,0.00978221568182,0.00151781517145
0.0933518937208,0.00971035058464,0.00150659783283
0.0934450412481,0.00963901346641,0.00149546339874
0.0935381887755,0.00956820044728,0.0014844112563
0.0936313363028,0.00949790767593,0.00147344079719
0.0937244838301,0.00942813132941,0.00146255141757
0.0938176313575,0.00935886761285,0.0014517425181
0.0939107788848,0.00929011275933,0.00144101350385
0.0940039264121,0.00922186302964,0.0014303637843
0.0940970739394,0.00915411471208,0.0014197927733
0.0941902214668,0.00908686412222,0.00140929988905
0.0942833689941,0.00902010760277,0.00139888455402
0.0943765165214,0.00895384152333,0.001388546195
0.0944696640488,0.00888806228018,0.00137828424298
0.0945628115761,0.00882276629614,0.00136809813318
0.0946559591034,0.0087579500203,0.00135798730501
0.0947491066308,0.00869360992791,0.00134795120199
0.0948422541581,0.00862974252008,0.0013379892718
0.0949354016854,0.00856634432371,0.00132810096617
0.0950285492127,0.0085034118912,0.00131828574091
0.0951216967401,0.00844094180032,0.00130854305584
0.0952148442674,0.00837893065398,0.00129887237478
0.0953079917947,0.0083173750801,0.00128927316553
0.0954011393221,0.00825627173137,0.0012797448998
0.0954942868494,0.00819561728509,0.00127028705322
0.0955874343767,0.00813540844301,0.00126089910531
0.095680581904,0.0080756419311,0.00125158053942
0.0957737294314,0.00801631449941,0.00124233084274
0.0958668769587,0.0079574229219,0.00123314950623
0.095960024486,0.00789896399623,0.00122403602463
0.0960531720134,0.00784093454358,0.00121498989641
0.0961463195407,0.00778333140855,0.00120601062376
0.096239467068,0.00772615145888,0.00119709771254
0.0963326145954,0.00766939158536,0.00118825067225
0.0964257621227,0.00761304870164,0.00117946901606
0.09651890965,0.00755711974405,0.00117075226069
0.0966120571773,0.00750160167143,0.00116209992647
0.0967052047047,0.00744649146498,0.00115351153726
0.096798352232,0.00739178612809,0.00114498662044
0.0968914997593,0.00733748268617,0.00113652470689
0.0969846472867,0.0072835781865,0.00112812533095
0.097077794814,0.00723006969806,0.00111978803043
0.0971709423413,0.00717695431136,0.00111151234652
0.0972640898687,0.0071242291383,0.00110329782382
0.097357237396,0.00707189131201,0.00109514401029
0.0974503849233,0.00701993798668,0.00108705045726
0.0975435324506,0.00696836633743,0.00107901671933
0.097636679978,0.00691717356013,0.00107104235443
0.0977298275053,0.00686635687125,0.00106312692374
0.0978229750326,0.00681591350774,0.00105526999169
0.09791612256,0.00676584072681,0.00104747112594
0.0980092700873,0.00671613580588,0.00103972989732
0.0981024176146,0.00666679604234,0.00103204587986
0.0981955651419,0.00661781875346,0.00102441865073
0.0982887126693,0.0065692012762,0.00101684779021
0.0983818601966,0.00652094096712,0.0010093328817
0.0984750077239,0.00647303520219,0.00100187351168
0.0985681552513,0.00642548137665,0.000994469269677
0.0986613027786,0.0063782769049,0.000987119748262
0.0987544503059,0.00633141922033,0.000979824543012
0.0988475978333,0.00628490577519,0.000972583252494
0.0989407453606,0.00623873404046,0.000965395478243
0.0990338928879,0.00619290150569,0.000958260824739
0.0991270404152,0.00614740567888,0.000951178899387
0.0992201879426,0.00610224408634,0.000944149312492
0.0993133354699,0.00605741427257,0.000937171677242
0.0994064829972,0.00601291380009,0.000930245609681
0.0994996305246,0.00596874024934,0.000923370728693
0.0995927780519,0.00592489121856,0.000916546655981
0.0996859255792,0.00588136432359,0.000909773016039
0.0997790731065,0.00583815719783,0.000903049436142
0.0998722206339,0.00579526749206,0.000896375546316
0.0999653681612,0.00575269287429,0.000889750979324
0.100058515689,0.00571043102972,0.000883175370643
0.100151663216,0.0056684796605,0.000876648358443
0.100244810743,0.0056268364857,0.00087016958357
0.100337958271,0.00558549924114,0.000863738689524
0.100431105798,0.00554446567928,0.00085735532244
0.100524253325,0.00550373356907,0.000851019131068
0.100617400853,0.00546330069589,0.000844729766754
0.10071054838,0.00542316486136,0.000838486883423
0.100803695907,0.00538332388326,0.000832290137556
0.100896843435,0.00534377559542,0.000826139188174
0.100989990962,0.00530451784756,0.000820033696816
0.101083138489,0.00526554850521,0.000813973327525
0.101176286016,0.00522686544959,0.000807957746828
0.101269433544,0.00518846657747,0.000801986623713
0.101362581071,0.00515034980109,0.000796059629617
0.101455728598,0.00511251304802,0.000790176438405
0.101548876126,0.00507495426106,0.000784336726353
0.101642023653,0.00503767139811,0.000778540172129
0.10173517118,0.00500066243209,0.000772786456775
0.101828318708,0.00496392535081,0.000767075263692
0.101921466235,0.00492745815686,0.000761406278621
0.102014613762,0.0048912588675,0.000755779189624
0.10210776129,0.00485532551457,0.000750193687069
0.102200908817,0.00481965614436,0.000744649463615
0.102294056344,0.00478424881752,0.000739146214188
0.102387203872,0.00474910160894,0.000733683635972
0.102480351399,0.00471421260766,0.000728261428389
0.102573498926,0.00467957991676,0.000722879293081
0.102666646454,0.00464520165325,0.000717536933896
0.102759793981,0.00461107594797,0.00071223405687
0.102852941508,0.00457720094552,0.000706970370213
0.102946089036,0.0045435748041,0.00070174558429
0.103039236563,0.00451019569545,0.000696559411608
0.10313238409,0.00447706180475,0.000691411566798
0.103225531618,0.0044441713305,0.0006863017666
0.103318679145,0.00441152248445,0.000681229729847
0.103411826672,0.00437911349149,0.000676195177451
0.1035049742,0.00434694258952,0.000671197832388
0.103598121727,0.00431500802943,0.000666237419677
0.103691269254,0.00428330807492,0.000661313666374
0.103784416782,0.00425184100247,0.00065642630155
0.103877564309,0.00422060510122,0.000651575056278
0.103970711836,0.00418959867287,0.000646759663619
0.104063859364,0.0041588200316,0.000641979858607
0.104157006891,0.00412826750398,0.000637235378235
0.104250154418,0.00409793942888,0.000632525961438
0.104343301946,0.00406783415735,0.000627851349082
0.104436449473,0.00403795005258,0.000623211283948
0.104529597,0.00400828548977,0.000618605510716
0.104622744528,0.00397883885606,0.000614033775956
0.104715892055,0.00394960855044,0.000609495828108
0.104809039582,0.00392059298367,0.000604991417475
0.10490218711,0.00389179057816,0.000600520296201
0.104995334637,0.00386319976795,0.000596082218264
0.105088482164,0.00383481899855,0.000591676939462
0.105181629692,0.0038066467269,0.000587304217393
0.105274777219,0.00377868142128,0.000582963811452
0.105367924746,0.00375092156123,0.000578655482808
0.105461072274,0.00372336563744,0.000574378994397
0.105554219801,0.0036960121517,0.000570134110907
