0.064321915517,0.00934400492107,0.0128792824763
0.0643858676292,0.00897341976928,0.0127670108169
0.0644498197413,0.00861753210062,0.0126559390335
0.0645137718535,0.0082757590099,0.0125460445347
0.0645777239656,0.00794754071006,0.0124373055063
0.0646416760778,0.00763233961532,0.0123297008773
0.0647056281899,0.00732963946064,0.0122232102879
0.0647695803021,0.0070389444562,0.0121178140581
0.0648335324143,0.00675977847525,0.0120134931584
0.0648974845264,0.00649168427438,0.011910229182
0.0649614366386,0.0062342227445,0.0118080043177
0.0650253887507,0.0059869721917,0.0117068013241
0.0650893408629,0.00574952764655,0.0116066035059
0.0651532929751,0.00552150020076,0.0115073946898
0.0652172450872,0.00530251637024,0.0114091592027
0.0652811971994,0.00509221748336,0.0113118818506
0.0653451493115,0.00489025909346,0.0112155478981
0.0654091014237,0.00469631041474,0.0111201430491
0.0654730535358,0.0045100537804,0.0110256534285
0.065537005648,0.00433118412237,0.0109320655646
0.0656009577602,0.00415940847168,0.0108393663723
0.0656649098723,0.00399444547853,0.0107475431371
0.0657288619845,0.00383602495152,0.0106565834997
0.0657928140966,0.0036838874151,0.0105664754415
0.0658567662088,0.00353778368459,0.0104772072707
0.065920718321,0.003397474458,0.0103887676088
0.0659846704331,0.00326272992411,0.0103011453784
0.0660486225453,0.00313332938608,0.0102143297905
0.0661125746574,0.00300906089993,0.0101283103331
0.0661765267696,0.00288972092743,0.0100430767606
0.0662404788817,0.00277511400271,0.00995861908253
0.0663044309939,0.00266505241214,0.00987492755406
0.0663683831061,0.00255935588683,0.00979199266607
0.0664323352182,0.00245785130739,0.00970980513612
0.0664962873304,0.00236037242039,0.00962835589959
0.0665602394425,0.00226675956604,0.00954763610136
0.0666241915547,0.0021768594167,0.00946763708778
0.0666881436669,0.00209052472572,0.00938835039905
0.066752095779,0.0020076140863,0.00930976776189
0.0668160478912,0.00192799169984,0.00923188108261
0.0668800000033,0.00185152715356,0.00915468244038
0.0669439521155,0.00177809520687,0.00907816408093
0.0670079042276,0.00170757558625,0.00900231841042
0.0670718563398,0.00163985278824,0.00892713798966
0.067135808452,0.0015748158903,0.00885261552851
0.0671997605641,0.00151235836907,0.0087787438806
0.0672637126763,0.00145237792594,0.00870551603823
0.0673276647884,0.00139477631949,0.00863292512755
0.0673916169006,0.00133945920456,0.00856096440386
0.0674555690128,0.00128633597776,0.00848962724723
0.0675195211249,0.00123531962904,0.00841890715822
0.0675834732371,0.00118632659916,0.00834879775381
0.0676474253492,0.0011392766429,0.00827929276356
0.0677113774614,0.00109409269756,0.00821038602584
0.0677753295735,0.00105070075676,0.00814207148432
0.0678392816857,0.00100902974923,0.00807434318454
0.0679032337979,0.000969011422405,0.00800719527065
0.06796718591,0.000930580230631,0.00794062198233
0.0680311380222,0.000893673227806,0.00787461765175
0.0680950901343,0.000858229964283,0.00780917670076
0.0681590422465,0.000824192387862,0.00774429363814
0.0682229943587,0.000791504748703,0.00767996305697
0.0682869464708,0.000760113508018,0.00761617963212
0.068350898583,0.000729967250378,0.00755293811787
0.0684148506951,0.000701016599499,0.00749023334556
0.0684788028073,0.000673214137372,0.00742806022142
0.0685427549194,0.000646514326596,0.00736641372446
0.0686067070316,0.000620873435792,0.00730528890438
0.0686706591438,0.000596249467976,0.0072446808797
0.0687346112559,0.000572602091775,0.00718458483584
0.0687985633681,0.000549892575365,0.00712499602335
0.0688625154802,0.000528083723033,0.00706590975618
0.0689264675924,0.000507139814259,0.00700732141004
0.0689904197046,0.000487026545202,0.00694922642083
0.0690543718167,0.000467710972522,0.00689162028308
0.0691183239289,0.000449161459416,0.00683449854854
0.069182276041,0.000431347623804,0.00677785682471
0.0692462281532,0.000414240288567,0.00672169077358
0.0693101802653,0.000397811433755,0.00666599611026
0.0693741323775,0.000382034150694,0.00661076860177
0.0694380844897,0.000366882597916,0.00655600406583
0.0695020366018,0.000352331958828,0.00650169836973
0.069565988714,0.000338358401072,0.00644784742919
0.0696299408261,0.000324939037482,0.00639444720732
0.0696938929383,0.000312051888605,0.00634149371358
0.0697578450505,0.000299675846696,0.00628898300279
0.0698217971626,0.000287790641147,0.00623691117418
0.0698857492748,0.000276376805288,0.0061852743705
0.0699497013869,0.000265415644501,0.00613406877709
0.0700136534991,0.000254889205599,0.00608329062104
0.0700776056112,0.000244780247422,0.00603293617041
0.0701415577234,0.000235072212601,0.00598300173338
0.0702055098356,0.000225749200432,0.0059334836575
0.0702694619477,0.000216795940837,0.005884378329
0.0703334140599,0.000208197769355,0.005835682172
0.070397366172,0.000199940603118,0.00578739164787
0.0704613182842,0.000192010917787,0.00573950325456
0.0705252703964,0.000184395725403,0.00569201352593
0.0705892225085,0.00017708255311,0.00564491903117
0.0706531746207,0.000170059422731,0.00559821637416
0.0707171267328,0.000163314831144,0.0055519021929
0.070781078845,0.000156837731442,0.00550597315896
0.0708450309571,0.000150617514843,0.00546042597689
0.0709089830693,0.00014464399331,0.00541525738376
0.0709729351815,0.000138907382866,0.00537046414858
0.0710368872936,0.000133398287569,0.00532604307185
0.0711008394058,0.000128107684122,0.00528199098505
0.0711647915179,0.000123026907093,0.00523830475018
0.0712287436301,0.000118147634722,0.0051949812593
0.0712926957423,0.000113461875295,0.00515201743412
0.0713566478544,0.000108961954048,0.00510941022552
0.0714205999666,0.0001046405006,0.00506715661318
0.0714845520787,0.000100490436883,0.00502525360513
0.0715485041909,9.65049655438e-05,0.00498369823742
0.071612456303,9.26775588155e-05,0.00494248757367
0.0716764084152,8.90019478231e-05,0.00490161870473
0.0717403605274,8.54721123166e-05,0.00486108874833
0.0718043126395,8.20822708103e-05,0.00482089484868
0.0718682647517,7.88268711134e-05,0.0047810341762
0.0719322168638,7.57005812363e-05,0.00474150392709
0.071996168976,7.2698280657e-05,0.00470230132309
0.0720601210882,6.98150519344e-05,0.0046634236111
0.0721240732003,6.70461726544e-05,0.00462486806291
0.0721880253125,6.43871076946e-05,0.00458663197486
0.0722519774246,6.18335017965e-05,0.00454871266757
0.0723159295368,5.93811724322e-05,0.00451110748564
0.0723798816489,5.70261029534e-05,0.00447381379735
0.0724438337611,5.47644360132e-05,0.00443682899442
0.0725077858733,5.25924672478e-05,0.0044001504917
0.0725717379854,5.05066392091e-05,0.00436377572694
0.0726356900976,4.85035355383e-05,0.00432770216048
0.0726996422097,4.65798753699e-05,0.00429192727507
0.0727635943219,4.47325079584e-05,0.00425644857553
0.0728275464341,4.29584075174e-05,0.0042212635886
0.0728914985462,4.12546682637e-05,0.00418636986262
0.0729554506584,3.96184996583e-05,0.00415176496734
0.0730194027705,3.80472218354e-05,0.0041174464937
0.0730833548827,3.65382612133e-05,0.00408341205356
0.0731473069948,3.50891462789e-05,0.00404965927951
0.073211259107,3.36975035401e-05,0.00401618582464
0.0732752112192,3.23610536378e-05,0.00398298936236
0.0733391633313,3.10776076127e-05,0.00395006758612
0.0734031154435,2.98450633202e-05,0.00391741820929
0.0734670675556,2.86614019872e-05,0.00388503896489
0.0735310196678,2.75246849054e-05,0.00385292760541
0.07359497178,2.64330502563e-05,0.00382108190264
0.0736589238921,2.53847100612e-05,0.00378949964746
0.0737228760043,2.43779472534e-05,0.00375817864962
0.0737868281164,2.3411112865e-05,0.00372711673761
0.0738507802286,2.24826233267e-05,0.00369631175845
0.0739147323407,2.1590957874e-05,0.00366576157749
0.0739786844529,2.0734656056e-05,0.00363546407826
0.0740426365651,1.99123153438e-05,0.0036054171623
0.0741065886772,1.91225888329e-05,0.00357561874896
0.0741705407894,1.83641830374e-05,0.00354606677524
0.0742344929015,1.76358557713e-05,0.00351675919565
0.0742984450137,1.6936414114e-05,0.003487693982
0.0743623971259,1.62647124563e-05,0.00345886912326
0.074426349238,1.56196506241e-05,0.00343028262542
0.0744903013502,1.50001720765e-05,0.0034019325113
0.0745542534623,1.44052621752e-05,0.00337381682038
0.0746182055745,1.38339465225e-05,0.00334593360872
0.0746821576866,1.32852893659e-05,0.00331828094872
0.0747461097988,1.27583920646e-05,0.00329085692902
0.074810061911,1.22523916183e-05,0.00326365965434
0.0748740140231,1.17664592536e-05,0.00323668724535
0.0749379661353,1.12997990661e-05,0.00320993783849
0.0750019182474,1.08516467173e-05,0.00318340958585
0.0750658703596,1.04212681826e-05,0.00315710065504
0.0751298224718,1.00079585489e-05,0.00313100922902
0.0751937745839,9.61104086008e-06,0.00310513350601
0.0752577266961,9.22986500817e-06,0.00307947169928
0.0753216788082,9.1402663651e-06,0.0030540220371
0.0753856309204,9.1402663651e-06,0.00302878276255
0.0754495830325,9.1402663651e-06,0.0030037521334
0.0755135351447,9.1402663651e-06,0.002978928422
0.0755774872569,9.1402663651e-06,0.00295430991513
0.075641439369,9.1402663651e-06,0.00292989491389
0.0757053914812,9.1402663651e-06,0.00290568173355
0.0757693435933,9.1402663651e-06,0.00288166870346
0.0758332957055,9.1402663651e-06,0.0028578541669
0.0758972478177,9.1402663651e-06,0.00283423648097
0.0759611999298,9.1402663651e-06,0.00281081401645
0.076025152042,9.1402663651e-06,0.00278758515774
0.0760891041541,9.1402663651e-06,0.00276454830266
0.0761530562663,9.1402663651e-06,0.0027417018624
0.0762170083784,9.1402663651e-06,0.00271904426136
0.0762809604906,9.1402663651e-06,0.00269657393708
0.0763449126028,9.1402663651e-06,0.00267428934008
0.0764088647149,9.1402663651e-06,0.00265218893379
0.0764728168271,9.1402663651e-06,0.00263027119439
0.0765367689392,9.1402663651e-06,0.00260853461078
0.0766007210514,9.1402663651e-06,0.00258697768438
0.0766646731636,9.1402663651e-06,0.00256559892908
0.0767286252757,9.1402663651e-06,0.00254439687113
0.0767925773879,9.1402663651e-06,0.002523370049
0.0768565295,9.1402663651e-06,0.00250251701332
0.0769204816122,9.1402663651e-06,0.00248183632675
0.0769844337243,9.1402663651e-06,0.00246132656388
0.0770483858365,9.1402663651e-06,0.00244098631115
0.0771123379487,9.1402663651e-06,0.00242081416671
0.0771762900608,9.1402663651e-06,0.00240080874035
0.077240242173,9.1402663651e-06,0.00238096865341
0.0773041942851,9.1402663651e-06,0.00236129253865
0.0773681463973,9.1402663651e-06,0.00234177904017
0.0774320985095,9.1402663651e-06,0.00232242681333
0.0774960506216,9.1402663651e-06,0.00230323452463
0.0775600027338,9.1402663651e-06,0.00228420085163
0.0776239548459,9.1402663651e-06,0.00226532448286
0.0776879069581,9.1402663651e-06,0.00224660411769
0.0777518590702,9.1402663651e-06,0.00222803846632
0.0778158111824,9.1402663651e-06,0.00220962624959
0.0778797632946,9.1402663651e-06,0.00219136619898
0.0779437154067,9.1402663651e-06,0.00217325705645
0.0780076675189,9.1402663651e-06,0.00215529757439
0.078071619631,9.1402663651e-06,0.00213748651555
0.0781355717432,9.1402663651e-06,0.00211982265289
0.0781995238554,9.1402663651e-06,0.00210230476955
0.0782634759675,9.1402663651e-06,0.00208493165876
0.0783274280797,9.1402663651e-06,0.00206770212373
0.0783913801918,9.1402663651e-06,0.00205061497757
0.078455332304,9.1402663651e-06,0.00203366904324
0.0785192844161,9.1402663651e-06,0.00201686315342
0.0785832365283,9.1402663651e-06,0.00200019615048
0.0786471886405,9.1402663651e-06,0.00198366688635
0.0787111407526,9.1402663651e-06,0.00196727422248
0.0787750928648,9.1402663651e-06,0.00195101702972
0.0788390449769,9.1402663651e-06,0.0019348941883
0.0789029970891,9.1402663651e-06,0.00191890458769
0.0789669492013,9.1402663651e-06,0.00190304712655
0.0790309013134,9.1402663651e-06,0.00188732071267
0.0790948534256,9.1402663651e-06,0.00187172426287
0.0791588055377,9.1402663651e-06,0.00185625670292
0.0792227576499,9.1402663651e-06,0.0018409169675
0.079286709762,9.1402663651e-06,0.00182570400009
0.0793506618742,9.1402663651e-06,0.00181061675291
0.0794146139864,9.1402663651e-06,0.00179565418685
0.0794785660985,9.1402663651e-06,0.0017808152714
0.0795425182107,9.1402663651e-06,0.00176609898456
0.0796064703228,9.1402663651e-06,0.00175150431282
0.079670422435,9.1402663651e-06,0.001737030251
0.0797343745472,9.1402663651e-06,0.00172267580227
0.0797983266593,9.1402663651e-06,0.00170843997804
0.0798622787715,9.1402663651e-06,0.00169432179789
0.0799262308836,9.1402663651e-06,0.00168032028951
0.0799901829958,9.1402663651e-06,0.00166643448862
0.0800541351079,9.1402663651e-06,0.00165266343894
0.0801180872201,9.1402663651e-06,0.00163900619208
0.0801820393323,9.1402663651e-06,0.00162546180749
0.0802459914444,9.1402663651e-06,0.00161202935241
0.0803099435566,9.1402663651e-06,0.00159870790177
0.0803738956687,9.1402663651e-06,0.00158549653819
0.0804378477809,9.1402663651e-06,0.00157239435182
0.0805017998931,9.1402663651e-06,0.00155940044039
0.0805657520052,9.1402663651e-06,0.00154651390905
0.0806297041174,9.1402663651e-06,0.00153373387036
0.0806936562295,9.1402663651e-06,0.00152105944422
0.0807576083417,9.1402663651e-06,0.00150848975781
0.0808215604538,9.1402663651e-06,0.00149602394551
0.080885512566,9.1402663651e-06,0.00148366114888
0.0809494646782,9.1402663651e-06,0.00147140051656
0.0810134167903,9.1402663651e-06,0.00145924120423
0.0810773689025,9.1402663651e-06,0.00144718237455
0.0811413210146,9.1402663651e-06,0.00143522319711
0.0812052731268,9.1402663651e-06,0.00142336284835
0.081269225239,9.1402663651e-06,0.00141160051154
0.0813331773511,9.1402663651e-06,0.00139993537668
0.0813971294633,9.1402663651e-06,0.00138836664048
0.0814610815754,9.1402663651e-06,0.00137689350628
0.0815250336876,9.1402663651e-06,0.001365515184
0.0815889857997,9.1402663651e-06,0.00135423089012
0.0816529379119,9.1402663651e-06,0.00134303984757
0.0817168900241,9.1402663651e-06,0.0013319412857
0.0817808421362,9.1402663651e-06,0.00132093444026
0.0818447942484,9.1402663651e-06,0.00131001855328
0.0819087463605,9.1402663651e-06,0.00129919287308
0.0819726984727,9.1402663651e-06,0.00128845665418
0.0820366505849,9.1402663651e-06,0.00127780915728
0.082100602697,9.1402663651e-06,0.00126724964917
0.0821645548092,9.1402663651e-06,0.0012567774027
0.0822285069213,9.1402663651e-06,0.00124639169675
0.0822924590335,9.1402663651e-06,0.00123609181615
0.0823564111456,9.1402663651e-06,0.00122587705163
0.0824203632578,9.1402663651e-06,0.00121574669979
0.08248431537,9.1402663651e-06,0.00120570006306
0.0825482674821,9.1402663651e-06,0.00119573644961
0.0826122195943,9.1402663651e-06,0.00118585517335
0.0826761717064,9.1402663651e-06,0.00117605555383
0.0827401238186,9.1402663651e-06,0.00116633691626
0.0828040759308,9.1402663651e-06,0.0011566985914
0.0828680280429,9.1402663651e-06,0.00114713991556
0.0829319801551,9.1402663651e-06,0.00113766023053
0.0829959322672,9.1402663651e-06,0.00112825888352
0.0830598843794,9.1402663651e-06,0.00111893522716
0.0831238364915,9.1402663651e-06,0.00110968861942
0.0831877886037,9.1402663651e-06,0.00110051842359
0.0832517407159,9.1402663651e-06,0.0010914240082
0.083315692828,9.1402663651e-06,0.001082404747
0.0833796449402,9.1402663651e-06,0.00107346001894
0.0834435970523,9.1402663651e-06,0.00106458920809
0.0835075491645,9.1402663651e-06,0.00105579170359
0.0835715012767,9.1402663651e-06,0.00104706689966
0.0836354533888,9.1402663651e-06,0.0010384141955
0.083699405501,9.1402663651e-06,0.0010298329953
0.0837633576131,9.1402663651e-06,0.00102132270816
0.0838273097253,9.1402663651e-06,0.00101288274806
0.0838912618374,9.1402663651e-06,0.00100451253383
0.0839552139496,9.1402663651e-06,0.000996211489108
0.0840191660618,9.1402663651e-06,0.000987979042277
0.0840831181739,9.1402663651e-06,0.000979814626461
0.0841470702861,9.1402663651e-06,0.000971717679462
0.0842110223982,9.1402663651e-06,0.000963687643729
0.0842749745104,9.1402663651e-06,0.00095572396632
0.0843389266226,9.1402663651e-06,0.000947826098861
0.0844028787347,9.1402663651e-06,0.00093999349751
0.0844668308469,9.1402663651e-06,0.00093222562292
0.084530782959,9.1402663651e-06,0.000924521940201
0.0845947350712,9.1402663651e-06,0.000916881918883
0.0846586871833,9.1402663651e-06,0.000909305032881
0.0847226392955,9.1402663651e-06,0.000901790760456
0.0847865914077,9.1402663651e-06,0.000894338584182
0.0848505435198,9.1402663651e-06,0.000886947990909
0.084914495632,9.1402663651e-06,0.000879618471726
0.0849784477441,9.1402663651e-06,0.000872349521931
0.0850423998563,9.1402663651e-06,0.000865140640988
0.0851063519685,9.1402663651e-06,0.000857991332502
0.0851703040806,9.1402663651e-06,0.000850901104179
0.0852342561928,9.1402663651e-06,0.000843869467791
0.0852982083049,9.1402663651e-06,0.000836895939147
0.0853621604171,9.1402663651e-06,0.000829980038058
0.0854261125292,9.1402663651e-06,0.000823121288301
0.0854900646414,9.1402663651e-06,0.00081631921759
0.0855540167536,9.1402663651e-06,0.00080957335754
0.0856179688657,9.1402663651e-06,0.000802883243641
0.0856819209779,9.1402663651e-06,0.000796248415217
0.08574587309,9.1402663651e-06,0.000789668415401
0.0858098252022,9.1402663651e-06,0.000783142791102
0.0858737773144,9.1402663651e-06,0.000776671092972
0.0859377294265,9.1402663651e-06,0.000770252875378
0.0860016815387,9.1402663651e-06,0.000763887696368
0.0860656336508,9.1402663651e-06,0.000757575117643
0.086129585763,9.1402663651e-06,0.000751314704527
0.0861935378751,9.1402663651e-06,0.000745106025933
0.0862574899873,9.1402663651e-06,0.000738948654342
0.0863214420995,9.1402663651e-06,0.000732842165761
0.0863853942116,9.1402663651e-06,0.000726786139707
0.0864493463238,9.1402663651e-06,0.000720780159168
0.0865132984359,9.1402663651e-06,0.00071482381058
0.0865772505481,9.1402663651e-06,0.000708916683795
0.0866412026603,9.1402663651e-06,0.000703058372056
0.0867051547724,9.1402663651e-06,0.000697248471967
0.0867691068846,9.1402663651e-06,0.000691486583465
0.0868330589967,9.1402663651e-06,0.000685772309794
0.0868970111089,9.1402663651e-06,0.000680105257476
0.086960963221,9.1402663651e-06,0.000674485036284
0.0870249153332,9.1402663651e-06,0.000668911259217
0.0870888674454,9.1402663651e-06,0.000663383542471
0.0871528195575,9.1402663651e-06,0.000657901505416
0.0872167716697,9.1402663651e-06,0.000652464770565
0.0872807237818,9.1402663651e-06,0.000647072963551
0.087344675894,9.1402663651e-06,0.000641725713101
0.0874086280062,9.1402663651e-06,0.000636422651011
0.0874725801183,9.1402663651e-06,0.000631163412118
0.0875365322305,9.1402663651e-06,0.000625947634277
0.0876004843426,9.1402663651e-06,0.000620774958338
0.0876644364548,9.1402663651e-06,0.000615645028116
0.0877283885669,9.1402663651e-06,0.000610557490371
0.0877923406791,9.1402663651e-06,0.000605511994782
0.0878562927913,9.1402663651e-06,0.000600508193922
0.0879202449034,9.1402663651e-06,0.000595545743236
0.0879841970156,9.1402663651e-06,0.000590624301016
0.0880481491277,9.1402663651e-06,0.000585743528379
0.0881121012399,9.1402663651e-06,0.00058090308924
0.0881760533521,9.1402663651e-06,0.000576102650293
0.0882400054642,9.1402663651e-06,0.000571341880986
0.0883039575764,9.1402663651e-06,0.0005666204535
0.0883679096885,9.1402663651e-06,0.000561938042723
0.0884318618007,9.1402663651e-06,0.000557294326229
0.0884958139128,9.1402663651e-06,0.00055268898426
0.088559766025,9.1402663651e-06,0.000548121699697
0.0886237181372,9.1402663651e-06,0.000543592158043
0.0886876702493,9.1402663651e-06,0.0005391000474
0.0887516223615,9.1402663651e-06,0.000534645058447
0.0888155744736,9.1402663651e-06,0.00053022688442
0.0888795265858,9.1402663651e-06,0.000525845221088
0.088943478698,9.1402663651e-06,0.000521499766737
0.0890074308101,9.1402663651e-06,0.000517190222145
0.0890713829223,9.1402663651e-06,0.000512916290561
0.0891353350344,9.1402663651e-06,0.000508677677689
0.0891992871466,9.1402663651e-06,0.000504474091664
0.0892632392587,9.1402663651e-06,0.000500305243032
0.0893271913709,9.1402663651e-06,0.000496170844731
0.0893911434831,9.1402663651e-06,0.000492070612074
0.0894550955952,9.1402663651e-06,0.000488004262723
0.0895190477074,9.1402663651e-06,0.000483971516675
0.0895829998195,9.1402663651e-06,0.00047997209624
0.0896469519317,9.1402663651e-06,0.000476005726024
0.0897109040439,9.1402663651e-06,0.000472072132909
0.089774856156,9.1402663651e-06,0.000468171046031
0.0898388082682,9.1402663651e-06,0.000464302196768
0.0899027603803,9.1402663651e-06,0.000460465318716
0.0899667124925,9.1402663651e-06,0.000456660147672
0.0900306646046,9.1402663651e-06,0.000452886421618
0.0900946167168,9.1402663651e-06,0.0004491438807
0.090158568829,9.1402663651e-06,0.000445432267212
0.0902225209411,9.1402663651e-06,0.000441751325577
0.0902864730533,9.1402663651e-06,0.000438100802331
0.0903504251654,9.1402663651e-06,0.000434480446103
0.0904143772776,9.1402663651e-06,0.0004308900076
0.0904783293898,9.1402663651e-06,0.00042732923959
0.0905422815019,9.1402663651e-06,0.000423797896884
0.0906062336141,9.1402663651e-06,0.000420295736318
0.0906701857262,9.1402663651e-06,0.000416822516737
0.0907341378384,9.1402663651e-06,0.000413377998981
0.0907980899505,9.1402663651e-06,0.000409961945865
0.0908620420627,9.1402663651e-06,0.000406574122164
0.0909259941749,9.1402663651e-06,0.000403214294598
0.090989946287,9.1402663651e-06,0.000399882231812
0.0910538983992,9.1402663651e-06,0.000396577704367
0.0911178505113,9.1402663651e-06,0.000393300484716
0.0911818026235,9.1402663651e-06,0.000390050347194
0.0912457547357,9.1402663651e-06,0.000386827068003
0.0913097068478,9.1402663651e-06,0.00038363042519
0.09137365896,9.1402663651e-06,0.00038046019864
0.0914376110721,9.1402663651e-06,0.000377316170055
0.0915015631843,9.1402663651e-06,0.000374198122943
0.0915655152964,9.1402663651e-06,0.000371105842597
0.0916294674086,9.1402663651e-06,0.000368039116088
0.0916934195208,9.1402663651e-06,0.000364997732246
0.0917573716329,9.1402663651e-06,0.000361981481645
0.0918213237451,9.1402663651e-06,0.00035899015659
0.0918852758572,9.1402663651e-06,0.000356023551102
0.0919492279694,9.1402663651e-06,0.000353081460906
0.0920131800816,9.1402663651e-06,0.000350163683413
0.0920771321937,9.1402663651e-06,0.000347270017708
0.0921410843059,9.1402663651e-06,0.000344400264538
0.092205036418,9.1402663651e-06,0.000341554226296
0.0922689885302,9.1402663651e-06,0.000338731707007
0.0923329406423,9.1402663651e-06,0.000335932512317
0.0923968927545,9.1402663651e-06,0.000333156449476
0.0924608448667,9.1402663651e-06,0.00033040332733
0.0925247969788,9.1402663651e-06,0.000327672956301
0.092588749091,9.1402663651e-06,0.00032496514838
0.0926527012031,9.1402663651e-06,0.000322279717112
0.0927166533153,9.1402663651e-06,0.000319616477581
0.0927806054275,9.1402663651e-06,0.000316975246399
0.0928445575396,9.1402663651e-06,0.000314355841697
0.0929085096518,9.1402663651e-06,0.000311758083104
0.0929724617639,9.1402663651e-06,0.000309181791743
0.0930364138761,9.1402663651e-06,0.000306626790215
0.0931003659883,9.1402663651e-06,0.000304092902584
0.0931643181004,9.1402663651e-06,0.000301579954372
0.0932282702126,9.1402663651e-06,0.000299087772539
0.0932922223247,9.1402663651e-06,0.000296616185478
0.0933561744369,9.1402663651e-06,0.000294165022999
0.093420126549,9.1402663651e-06,0.000291734116318
0.0934840786612,9.1402663651e-06,0.000289323298045
0.0935480307734,9.1402663651e-06,0.000286932402177
0.0936119828855,9.1402663651e-06,0.000284561264078
0.0936759349977,9.1402663651e-06,0.000282209720475
0.0937398871098,9.1402663651e-06,0.000279877609444
0.093803839222,9.1402663651e-06,0.0002775647704
0.0938677913342,9.1402663651e-06,0.000275271044084
0.0939317434463,9.1402663651e-06,0.000272996272552
0.0939956955585,9.1402663651e-06,0.000270740299166
0.0940596476706,9.1402663651e-06,0.000268502968585
0.0941235997828,9.1402663651e-06,0.000266284126748
0.0941875518949,9.1402663651e-06,0.000264083620869
0.0942515040071,9.1402663651e-06,0.000261901299423
0.0943154561193,9.1402663651e-06,0.00025973701214
0.0943794082314,9.1402663651e-06,0.00025759060999
0.0944433603436,9.1402663651e-06,0.000255461945174
