0.0956340017729,0.0882689730868,0.021686115891
0.095773030952,0.0877004145815,0.0215615647287
0.0959120601312,0.0871355882576,0.0214382079889
0.0960510893104,0.0865744670848,0.0213160180812
0.0961901184896,0.086017024318,0.0211949683955
0.0963291476688,0.0854632334924,0.0210750332626
0.0964681768479,0.0849130684166,0.0209561879188
0.0966072060271,0.084366503168,0.0208384084698
0.0967462352063,0.083823512087,0.0207216718576
0.0968852643855,0.0832840697719,0.0206059558275
0.0970242935647,0.0827481510737,0.0204912388976
0.0971633227439,0.0822157310915,0.0203775003282
0.097302351923,0.0816867851674,0.0202647200937
0.0974413811022,0.0811612888823,0.0201528788547
0.0975804102814,0.0806392180512,0.0200419579314
0.0977194394606,0.0801205487189,0.0199319392784
0.0978584686398,0.079605257156,0.0198228054603
0.097997497819,0.0790933198545,0.0197145396279
0.0981365269981,0.0785847135241,0.0196071254959
0.0982755561773,0.0780794150884,0.0195005473213
0.0984145853565,0.0775774016811,0.0193947898824
0.0985536145357,0.0770786506424,0.0192898384588
0.0986926437149,0.0765831395154,0.0191856788127
0.098831672894,0.0760908460431,0.0190822971696
0.0989707020732,0.0756017481644,0.0189796802014
0.0991097312524,0.0751158240117,0.018877815009
0.0992487604316,0.0746330519073,0.0187766891061
0.0993877896108,0.0741534103603,0.0186762904034
0.09952681879,0.0736768780641,0.0185766071934
0.0996658479691,0.073203433893,0.0184776281364
0.0998048771483,0.0727330568999,0.0183793422459
0.0999439063275,0.0722657263134,0.018281738876
0.100082935507,0.071801421535,0.0181848077077
0.100221964686,0.071340122137,0.0180885387375
0.100360993865,0.0708818078594,0.0179929222646
0.100500023044,0.070426458608,0.0178979488802
0.100639052223,0.0699740544517,0.0178036094565
0.100778081403,0.0695245756207,0.0177098951357
0.100917110582,0.0690780025034,0.0176167973204
0.101056139761,0.0686343156452,0.0175243076636
0.10119516894,0.0681934957457,0.0174324180596
0.101334198119,0.0677555236567,0.0173411206349
0.101473227299,0.0673203803808,0.0172504077395
0.101612256478,0.0668880470685,0.0171602719389
0.101751285657,0.066458505017,0.0170707060059
0.101890314836,0.0660317356681,0.016981702913
0.102029344015,0.0656077206063,0.0168932558253
0.102168373194,0.0651864415571,0.0168053580929
0.102307402374,0.0647678803853,0.0167180032449
0.102446431553,0.0643520190933,0.0166311849822
0.102585460732,0.0639388398192,0.0165448971713
0.102724489911,0.0635283248356,0.0164591338389
0.10286351909,0.0631204565479,0.0163738891654
0.10300254827,0.0627152174924,0.0162891574796
0.103141577449,0.0623125903352,0.0162049332534
0.103280606628,0.0619125578707,0.0161212110968
0.103419635807,0.06151510302,0.0160379857526
0.103558664986,0.0611202088295,0.0159552520919
0.103697694165,0.0607278584695,0.0158730051094
0.103836723345,0.060338035233,0.0157912399193
0.103975752524,0.0599507225345,0.0157099517505
0.104114781703,0.0595659039082,0.0156291359434
0.104253810882,0.0591835630073,0.015548787945
0.104392840061,0.0588036836022,0.0154689033061
0.104531869241,0.0584262495799,0.0153894776769
0.10467089842,0.0580512449425,0.0153105068042
0.104809927599,0.0576786538057,0.0152319865276
0.104948956778,0.0573084603984,0.0151539127764
0.105087985957,0.056940649061,0.0150762815667
0.105227015136,0.0565752042445,0.0149990889981
0.105366044316,0.0562121105094,0.0149223312513
0.105505073495,0.0558513525246,0.014846004585
0.105644102674,0.0554929150666,0.0147701053333
0.105783131853,0.055136783018,0.0146946299033
0.105922161032,0.054782941367,0.0146195747727
0.106061190212,0.0544313752062,0.0145449364871
0.106200219391,0.0540820697316,0.0144707116583
0.10633924857,0.0537350102417,0.0143968969615
0.106478277749,0.0533901821366,0.0143317856064
0.106617306928,0.0530475709169,0.014270067713
0.106756336107,0.0527071621833,0.0142066213086
0.106895365287,0.0523689416349,0.0141420534324
0.107034394466,0.0520328950692,0.0140769504617
0.107173423645,0.0516990083806,0.0140118781099
0.107312452824,0.05136726756,0.0139473814251
0.107451482003,0.0510376586935,0.0138839847886
0.107590511183,0.050710167962,0.013822191913
0.107729540362,0.0503847816404,0.0137624858411
0.107868569541,0.0500614860964,0.0137053289441
0.10800759872,0.0497402677902,0.0136511629206
0.108146627899,0.0494211132733,0.0136004087951
0.108285657078,0.0491040091881,0.0135534669166
0.108424686258,0.0487889422669,0.0135107169576
0.108563715437,0.0484758993315,0.0134725179129
0.108702744616,0.048164867292,0.0134392080983
0.108841773795,0.0478558331464,0.0134111051497
0.108980802974,0.04754878398,0.0133885060218
0.109119832154,0.0472437069643,0.0133716869874
0.109258861333,0.0469405893568,0.0133609036362
0.109397890512,0.0466394184998,0.0133563908739
0.109536919691,0.0463401818202,0.0133583629215
0.10967594887,0.0460428668287,0.0133670133139
0.109814978049,0.0457474611189,0.0133825148997
0.109954007229,0.0454539523671,0.0134050198401
0.110093036408,0.0451623283312,0.0134346596078
0.110232065587,0.0448725768505,0.0134715449869
0.110371094766,0.0445846858447,0.0135157660716
0.110510123945,0.0442986433136,0.013567392266
0.110649153125,0.0440144373364,0.0136264722828
0.110788182304,0.0437320560709,0.0136930341433
0.110927211483,0.0434514877533,0.0137670851764
0.111066240662,0.0431727206973,0.013848612018
0.111205269841,0.0428957432936,0.0139375806105
0.11134429902,0.0426205440094,0.0140339362024
0.1114833282,0.0423471113878,0.0141376033474
0.111622357379,0.0420754340472,0.0142484859041
0.111761386558,0.0418055006808,0.0143664670354
0.111900415737,0.0415373000561,0.0144914092083
0.112039444916,0.0412708210143,0.0146231541929
0.112178474096,0.0410060524697,0.0147615230625
0.112317503275,0.0407429834092,0.0149063161927
0.112456532454,0.0404816028921,0.0150573132612
0.112595561633,0.0402219000489,0.0152142732477
0.112734590812,0.0399638640816,0.0153769344326
0.112873619991,0.0397074842625,0.0155450143977
0.113012649171,0.0394527499342,0.0157182100251
0.11315167835,0.0391996505086,0.015896197497
0.113290707529,0.0389481754671,0.0160786322957
0.113429736708,0.0386983143594,0.0162651492027
0.113568765887,0.0384500568035,0.0164553622989
0.113707795067,0.038203392485,0.0166488649638
0.113846824246,0.0379583111566,0.0168452298758
0.113985853425,0.037714802638,0.0170440090112
0.114124882604,0.0374728568147,0.0172447336446
0.114263911783,0.0372324636384,0.0174469143481
0.114402940962,0.0369936131261,0.0176500409915
0.114541970142,0.0367562953593,0.0178535827415
0.114680999321,0.0365205004845,0.0178900440435
0.1148200285,0.0362862187118,0.0176826749412
0.114959057679,0.0360534403149,0.0174796816738
0.115098086858,0.0358221556309,0.0172809478228
0.115237116038,0.0355923550592,0.0170863602301
0.115376145217,0.0353640290617,0.0168958089055
0.115515174396,0.0351371681622,0.0167091869378
0.115654203575,0.0349117629457,0.016526390407
0.115793232754,0.0346878040583,0.0163473183004
0.115932261933,0.0344652822069,0.0161718724298
0.116071291113,0.0342441881581,0.015999957352
0.116210320292,0.0340245127388,0.0158314802912
0.116349349471,0.0338062468349,0.0156663510634
0.11648837865,0.0335893813915,0.0155044820033
0.116627407829,0.033373907412,0.0153457878931
0.116766437009,0.0331598159583,0.0151901858931
0.116905466188,0.0329470981498,0.015037595475
0.117044495367,0.0327357451636,0.014887938356
0.117183524546,0.0325257482335,0.0147411384357
0.117322553725,0.0323170986502,0.0145971217344
0.117461582904,0.0321097877605,0.014455816333
0.117600612084,0.0319038069672,0.0143171523151
0.117739641263,0.0316991477284,0.0141810617101
0.117878670442,0.0314958015576,0.0140474784386
0.118017699621,0.031293760023,0.0139163382585
0.1181567288,0.0310930147471,0.0137875787137
0.11829575798,0.0308935574065,0.013661139083
0.118434787159,0.0306953797315,0.0135369603318
0.118573816338,0.0304984735059,0.013414985064
0.118712845517,0.0303028305663,0.0132951574758
0.118851874696,0.0301084428019,0.0131774233112
0.118990903875,0.0299153021542,0.0130617298175
0.119129933055,0.0297234006169,0.0129480257037
0.119268962234,0.029532730235,0.0128362610988
0.119407991413,0.0293432831049,0.0127263875116
0.119547020592,0.0291550513739,0.0126183577922
0.119686049771,0.0289680272398,0.0125121260941
0.119825078951,0.0287822029508,0.0124076478368
0.11996410813,0.028597570805,0.0123048796711
0.120103137309,0.02841412315,0.0122037794435
0.120242166488,0.0282318523827,0.0121043061629
0.120381195667,0.0280507509491,0.012006419968
0.120520224846,0.0278708113437,0.0119100820949
0.120659254026,0.0276920261092,0.0118152548466
0.120798283205,0.0275143878365,0.0117219015628
0.120937312384,0.0273378891642,0.0116299865907
0.121076341563,0.027162522778,0.0115394752567
0.121215370742,0.026988281411,0.0114503338385
0.121354399922,0.0268151578428,0.0113625295387
0.121493429101,0.0266431448996,0.0112760304585
0.12163245828,0.0264722354536,0.0111908055726
0.121771487459,0.0263024224231,0.0111068247042
0.121910516638,0.0261336987716,0.0110240585016
0.122049545817,0.0259660575081,0.0109424784147
0.122188574997,0.0257994916866,0.0108620566725
0.122327604176,0.0256339944054,0.0107827662612
0.122466633355,0.0254695588077,0.0107045809028
0.122605662534,0.0253061780804,0.0106274750346
0.122744691713,0.0251438454543,0.0105514237888
0.122883720893,0.0249825542037,0.0104764029733
0.123022750072,0.0248222976462,0.0104023890525
0.123161779251,0.0246630691423,0.0103293591286
0.12330080843,0.0245048620952,0.0102572909243
0.123439837609,0.0243476699505,0.0101861627649
0.123578866788,0.0241914861959,0.0101159535613
0.123717895968,0.0240363043608,0.010046642794
0.123856925147,0.0238821180165,0.00997821049678
0.123995954326,0.0237289207754,0.00991063724106
0.124134983505,0.0235767062909,0.00984390412116
0.124274012684,0.0234254682572,0.00977799273937
0.124413041864,0.0232752004093,0.00971288519181
0.124552071043,0.023125896522,0.00964856405451
0.124691100222,0.0229775504103,0.00958501237001
0.124830129401,0.022830155929,0.00952221363425
0.12496915858,0.0226837069723,0.00946015178387
0.12510818776,0.0225381974736,0.00939881118387
0.125247216939,0.0223936214053,0.00933817661558
0.125386246118,0.0222499727784,0.00927823326505
0.125525275297,0.0221072456425,0.00921896671167
0.125664304476,0.0219654340854,0.00916036291721
0.125803333655,0.0218245322328,0.00910240821505
0.125942362835,0.0216845342482,0.00904508929988
0.126081392014,0.0215454343326,0.0089883932175
0.126220421193,0.021407226724,0.00893230735506
0.126359450372,0.0212699056977,0.00887681943153
0.126498479551,0.0211334655655,0.00882191748839
0.126637508731,0.0209979006761,0.00876758988065
0.12677653791,0.020863205414,0.00871382526806
0.126915567089,0.0207293742,0.00866061260668
0.127054596268,0.0205964014909,0.00860794114052
0.127193625447,0.0204642817787,0.0085558003936
0.127332654626,0.0203330095911,0.00850418016205
0.127471683806,0.0202025794907,0.00845307050663
0.127610712985,0.020072986075,0.00840246174525
0.127749742164,0.0199442239765,0.0083523444459
0.127888771343,0.0198162878617,0.00830270941964
0.128027800522,0.0196891724318,0.00825354771386
0.128166829702,0.0195628724215,0.00820485060567
0.128305858881,0.0194373825998,0.00815660959558
0.12844488806,0.0193126977689,0.00810881640122
0.128583917239,0.0191888127646,0.00806146295137
0.128722946418,0.0190657224558,0.00801454138005
0.128861975597,0.0189434217441,0.00796804402086
0.129001004777,0.0188219055642,0.00792196340142
0.129140033956,0.0187011688831,0.00787629223803
0.129279063135,0.0185812067,0.00783102343039
0.129418092314,0.0184620140464,0.00778615005655
0.129557121493,0.0183435859856,0.00774166536799
0.129696150673,0.0182259176126,0.00769756278478
0.129835179852,0.0181090040539,0.00765383589097
0.129974209031,0.0179928404672,0.00761047843002
0.13011323821,0.0178774220413,0.00756748430041
0.130252267389,0.0177627439959,0.00752484755137
0.130391296568,0.0176488015814,0.0074825623787
0.130530325748,0.0175355900786,0.00744062312077
0.130669354927,0.0174231047987,0.00739902425455
0.130808384106,0.0173113410828,0.00735776039183
0.130947413285,0.0172002943022,0.00731682627549
0.131086442464,0.0170899598576,0.00727621677588
0.131225471644,0.0169803331793,0.00723592688737
0.131364500823,0.0168714097271,0.00719595172492
0.131503530002,0.0167631849896,0.00715628652073
0.131642559181,0.0166556544847,0.0071169266211
0.13178158836,0.0165488137588,0.00707786748327
0.131920617539,0.0164426583871,0.00703910467236
0.132059646719,0.0163371839728,0.00700063385846
0.132198675898,0.0162323861479,0.00696245081375
0.132337705077,0.0161282605718,0.0069245514097
0.132476734256,0.0160248029323,0.00688693161438
0.132615763435,0.0159220089445,0.00684958748981
0.132754792615,0.0158198743511,0.00681251518942
0.132893821794,0.0157183949222,0.00677571095554
0.133032850973,0.0156175664549,0.00673917111702
0.133171880152,0.0155173847734,0.00670289208685
0.133310909331,0.0154178457286,0.00666687035988
0.13344993851,0.0153189451981,0.00663110251062
0.13358896769,0.0152206790858,0.00659558519106
0.133727996869,0.015123043322,0.00656031512861
0.133867026048,0.0150260338632,0.00652528912403
0.134006055227,0.0149296466916,0.00649050404945
0.134145084406,0.0148338778153,0.00645595684648
0.134284113586,0.0147387232681,0.0064216445243
0.134423142765,0.0146441791092,0.00638756415788
0.134562171944,0.014550241423,0.00635371288617
0.134701201123,0.014456906319,0.00632008791044
0.134840230302,0.0143641699318,0.00628668649256
0.134979259481,0.0142720284208,0.00625350595339
0.135118288661,0.0141804779699,0.00622054367124
0.13525731784,0.0140895147875,0.00618779708027
0.135396347019,0.0139991351064,0.00615526366908
0.135535376198,0.0139093351836,0.0061229409792
0.135674405377,0.0138201113,0.0060908266037
0.135813434557,0.0137314597605,0.00605891818583
0.135952463736,0.0136433768936,0.00602721341772
0.136091492915,0.0135558590513,0.005995710039
0.136230522094,0.0134689026091,0.00596440583565
0.136369551273,0.0133825039658,0.0059332986387
0.136508580452,0.0132966595433,0.00590238632308
0.136647609632,0.0132113657862,0.00587166680645
0.136786638811,0.0131266191622,0.00584113804811
0.13692566799,0.0130424161616,0.00581079804785
0.137064697169,0.0129587532971,0.00578064484496
0.137203726348,0.012875627104,0.00575067651715
0.137342755528,0.0127930341395,0.00572089117956
0.137481784707,0.0127109709831,0.00569128698381
0.137620813886,0.0126294342362,0.00566186211701
0.137759843065,0.0125484205221,0.00563261480089
0.137898872244,0.0124679264857,0.00560354329087
0.138037901423,0.0123879487932,0.00557464587519
0.138176930603,0.0123084841325,0.00554592087409
0.138315959782,0.0122295292127,0.00551736663897
0.138454988961,0.0121510807638,0.00548898155159
0.13859401814,0.012073135537,0.0054607640233
0.138733047319,0.0119956903042,0.00543271249429
0.138872076499,0.0119187418582,0.00540482543284
0.139011105678,0.0118422870121,0.00537710133461
0.139150134857,0.0117663225996,0.00534953872197
0.139289164036,0.0116908454748,0.00532213614329
0.139428193215,0.0116158525117,0.00529489217229
0.139567222394,0.0115413406048,0.00526780540744
0.139706251574,0.011467306668,0.00524087447129
0.139845280753,0.0113937476353,0.0052140980099
0.139984309932,0.0113206604605,0.00518747469222
0.140123339111,0.0112480421165,0.00516100320957
0.14026236829,0.0111758895961,0.00513468227503
0.14040139747,0.0111041999111,0.00510851062296
0.140540426649,0.0110329700925,0.00508248700841
0.140679455828,0.0109621971904,0.00505661020666
0.140818485007,0.0108918782738,0.00503087901272
0.140957514186,0.0108220104306,0.0050052922408
0.141096543365,0.0107525907671,0.0049798487239
0.141235572545,0.0106836164086,0.00495454731335
0.141374601724,0.0106150844984,0.0049293868783
0.141513630903,0.0105469921984,0.00490436630537
0.141652660082,0.0104793366887,0.00487948449819
0.141791689261,0.0104121151673,0.00485474037698
0.141930718441,0.0103453248503,0.00483013287821
0.14206974762,0.0102789629718,0.00480566095413
0.142208776799,0.0102130267833,0.00478132357247
0.142347805978,0.0101475135542,0.00475711971603
0.142486835157,0.0100824205713,0.00473304838235
0.142625864336,0.010017745139,0.00470910858335
0.142764893516,0.00995348457862,0.00468529934499
0.142903922695,0.00988963622904,0.00466161970697
0.143042951874,0.00982619744599,0.00463806872238
0.143181981053,0.00976316560224,0.0046146454574
0.143321010232,0.00970053808739,0.004591348991
0.143460039412,0.00963831230779,0.00456817841467
0.143599068591,0.00957648568644,0.0045451328321
0.14373809777,0.00951505566284,0.00452221135892
0.143877126949,0.00945401969296,0.00449941312243
0.144016156128,0.00939337524906,0.00447673726133
0.144155185307,0.00933311981961,0.00445418292548
0.144294214487,0.00927325090921,0.00443174927563
0.144433243666,0.00921376603846,0.00440943548321
0.144572272845,0.00915466274386,0.00438724073005
0.144711302024,0.00909593857772,0.00436516420819
0.144850331203,0.00903759110804,0.00434320511965
0.144989360383,0.00897961791844,0.00432136267619
0.145128389562,0.00892201660802,0.00429963609914
0.145267418741,0.0088647847913,0.00427802461913
0.14540644792,0.00880792009809,0.00425652747597
0.145545477099,0.0087514201734,0.0042351439184
0.145684506278,0.00869528267736,0.00421387320392
0.145823535458,0.0086395052851,0.00419271459859
0.145962564637,0.00858408568668,0.00417166737688
0.146101593816,0.00852902158694,0.00415073082147
0.146240622995,0.00847431070549,0.00412990422308
0.146379652174,0.00841995077654,0.00410918688033
0.146518681354,0.00836593954883,0.00408857809955
0.146657710533,0.00831227478556,0.00406807719463
0.146796739712,0.00825895426427,0.00404768348689
0.146935768891,0.00820597577676,0.00402739630488
0.14707479807,0.00815333712899,0.00400721498431
0.147213827249,0.00810103614098,0.00398713886783
0.147352856429,0.00804907064677,0.00396716730495
0.147491885608,0.00799743849427,0.00394729965187
0.147630914787,0.00794613754519,0.00392753527139
0.147769943966,0.00789516567497,0.00390787353272
0.147908973145,0.00784452077268,0.00388831381144
0.148048002325,0.00779420074091,0.00386885548929
0.148187031504,0.00774420349573,0.00384949795413
0.148326060683,0.00769452696657,0.00383024059977
0.148465089862,0.00764516909613,0.0038110828259
0.148604119041,0.00759612784033,0.00379202403794
0.14874314822,0.00754740116817,0.00377306364696
0.1488821774,0.00749898706171,0.0037542010696
0.149021206579,0.00745088351593,0.00373543572792
0.149160235758,0.00740308853869,0.00371676704932
0.149299264937,0.00735560015063,0.00369819446646
0.149438294116,0.00730841638506,0.00367971741716
0.149577323296,0.00726153528794,0.00366133534429
0.149716352475,0.00721495491774,0.00364304769572
0.149855381654,0.0071686733454,0.0036248539242
0.149994410833,0.00712268865423,0.00360675348727
0.150133440012,0.00707699893982,0.00358874584723
0.150272469192,0.00703160231,0.003570830471
0.150411498371,0.00698649688473,0.00355300683007
0.15055052755,0.00694168079601,0.00353527440044
0.150689556729,0.00689715218785,0.00351763266252
0.150828585908,0.00685290921616,0.00350008110104
0.150967615087,0.00680895004867,0.00348261920503
0.151106644267,0.00676527286487,0.00346524646774
0.151245673446,0.00672187585592,0.00344796238653
0.151384702625,0.00667875722459,0.00343076646284
0.151523731804,0.00663591518518,0.00341365820214
0.151662760983,0.00659334796344,0.00339663711383
0.151801790163,0.0065510537965,0.00337970271119
0.151940819342,0.00650903093282,0.00336285451134
0.152079848521,0.00646727763205,0.00334609203518
0.1522188777,0.00642579216506,0.0033294148073
0.152357906879,0.00638457281376,0.00331282235597
0.152496936058,0.00634361787111,0.00329631421304
0.152635965238,0.00630292564103,0.00327988991393
0.152774994417,0.00626249443828,0.00326354899756
0.152914023596,0.00622232258847,0.00324729100629
0.153053052775,0.00618240842793,0.00323111548589
0.153192081954,0.00614275030367,0.00321502198547
0.153331111134,0.0061033465733,0.00319901005747
0.153470140313,0.00606419560496,0.00318307925756
0.153609169492,0.00602529577727,0.00316722914465
0.153748198671,0.00598664547924,0.00315145928082
0.15388722785,0.00594824311022,0.00313576923127
0.154026257029,0.00591008707983,0.00312015856429
0.154165286209,0.00587217580789,0.00310462685122
0.154304315388,0.00583450772434,0.00308917366641
0.154443344567,0.00579708126922,0.00307379858717
0.154582373746,0.00575989489256,0.00305850119376
0.154721402925,0.00572294705432,0.00304328106931
0.154860432105,0.00568623622437,0.00302813779982
0.154999461284,0.00564976088238,0.00301307097411
0.155138490463,0.00561351951776,0.00299808018378
0.155277519642,0.00557751062963,0.0029831650232
0.155416548821,0.00554173272673,0.00296832508944
0.155555578,0.00550618432735,0.00295355998226
0.15569460718,0.00547086395932,0.00293886930409
0.155833636359,0.00543577015989,0.00292425265997
0.155972665538,0.00540090147568,0.00290970965752
0.156111694717,0.00536625646266,0.00289523990696
0.156250723896,0.00533183368606,0.002880843021
0.156389753076,0.00529763172029,0.0028665186149
0.156528782255,0.00526364914893,0.00285226630636
0.156667811434,0.00522988456464,0.00283808571554
0.156806840613,0.0051963365691,0.00282397646504
0.156945869792,0.00516300377296,0.00280993817983
