0.0548111590383,0.0395803102808,0.00245799897403
0.054868159859,0.0420308407603,0.0027266252236
0.0549251606797,0.0445479238053,0.00301145913493
0.0549821615004,0.0471287658811,0.00331232519374
0.0550391623211,0.0497703483136,0.00362897376895
0.0550961631417,0.0524694272898,0.00396108111276
0.0551531639624,0.0552225338573,0.00430824936058
0.0552101647831,0.0580259739247,0.00467000653107
0.0552671656038,0.0608758282612,0.00504580652611
0.0553241664244,0.0637679524972,0.00543502913083
0.0553811672451,0.0666979771235,0.00583698001358
0.0554381680658,0.0696613074919,0.00625089072597
0.0554951688865,0.0726531238152,0.00667591870281
0.0555521697072,0.0756683811668,0.00711114726219
0.0556091705278,0.078701809481,0.0075555856054
0.0556661713485,0.0817479135529,0.00800816881698
0.0557231721692,0.0848009730385,0.0084677578647
0.0557801729899,0.0878550424545,0.00893313959958
0.0558371738106,0.0887075054474,0.00940302675585
0.0558941746312,0.0868830728322,0.009876057951
0.0559511754519,0.0851058744119,0.0103507976858
0.0560081762726,0.0833746243384,0.0102166160827
0.0560651770933,0.0816880720924,0.00999449690626
0.056122177914,0.080045001511,0.00978272421414
0.0561791787346,0.0784442298424,0.00958100977618
0.0562361795553,0.0768846068263,0.00938907467295
0.056293180376,0.0753650137996,0.00920664890343
0.0563501811967,0.0738843628273,0.00903347100663
0.0564071820173,0.0724415958565,0.0088692876968
0.056464182838,0.0710356838944,0.00871385351163
0.0565211836587,0.0696656262084,0.00856693047309
0.0565781844794,0.0683304495484,0.00842828776042
0.0566351853001,0.0670292073907,0.00829770139475
0.0566921861207,0.0657609792025,0.00817495393506
0.0567491869414,0.0645248697269,0.00805983418502
0.0568061877621,0.0633200082867,0.00795213691027
0.0568631885828,0.062145548109,0.0078516625659
0.0569201894035,0.0610006656668,0.00775821703359
0.0569771902241,0.0598845600395,0.0076716113682
0.0570341910448,0.058796452291,0.00759166155345
0.0570911918655,0.0577355848645,0.00751818826627
0.0571481926862,0.0567012209947,0.00745101664969
0.0572051935069,0.0556926441354,0.00738997609371
0.0572621943275,0.0547091574031,0.00733490002419
0.0573191951482,0.0537500830363,0.00728562569911
0.0573761959689,0.0528147618693,0.00724199401224
0.0574331967896,0.0519025528203,0.00720384930382
0.0574901976102,0.0510128323942,0.00717103917798
0.0575471984309,0.0501449941987,0.00714341432667
0.0576041992516,0.0492984484736,0.00712082835999
0.0576612000723,0.0484726216331,0.0071031376425
0.057718200893,0.0476669558214,0.00709020113539
0.0577752017136,0.0468809084793,0.00708188024434
0.0578322025343,0.0461139519238,0.00707803867283
0.057889203355,0.0453655729387,0.00707854228064
0.0579462041757,0.0468026719469,0.00708325894744
0.0580032049964,0.050059817207,0.00709205844128
0.058060205817,0.0624581293037,0.00710481229178
0.0581172066377,0.089848771182,0.00712139366784
0.0581742074584,0.135016213802,0.00714167725973
0.0582312082791,0.197678235793,0.00716553916537
0.0582882090997,0.274485923118,0.00719285678079
0.0583452099204,0.359023668743,0.00722350869434
0.0584022107411,0.3154069743,0.00725737458485
0.0584592115618,0.275612364132,0.00729433512328
0.0585162123825,0.242978402976,0.00733427187804
0.0585732132031,0.216120307154,0.00737706722358
0.0586302140238,0.193924768768,0.00742260425231
0.0586872148445,0.175496599712,0.00747076668963
0.0587442156652,0.160115867256,0.00752143881206
0.0588012164859,0.147203458042,0.00757450536825
0.0588582173065,0.136293413026,0.00762985150281
0.0589152181272,0.127010701878,0.0076873626829
0.0589722189479,0.11905336717,0.00774692462745
0.0590292197686,0.11217817905,0.00780842323885
0.0590862205893,0.10618911009,0.00787174453716
0.0591432214099,0.100928075729,0.00793677459662
0.0592002222306,0.0962674948065,0.00800339948447
0.0592572230513,0.0921043122936,0.00807150520193
0.059314223872,0.0883551966932,0.00814097762728
0.0593712246926,0.0849526811421,0.00821170246103
0.0594282255133,0.0818420626548,0.00828356517301
0.059485226334,0.0789789104444,0.00835645095134
0.0595422271547,0.0763270635686,0.00836339464175
0.0595992279754,0.0738570216981,0.00825740749973
0.059656228796,0.0715446517202,0.00815343341955
0.0597132296167,0.0693701480924,0.00805142328394
0.0597702304374,0.0673171970647,0.00795132939207
0.0598272312581,0.0653723047022,0.00785310541421
0.0598842320788,0.0635242565157,0.00775670634796
0.0599412328994,0.0617636828382,0.00766208847589
0.0599982337201,0.0600827091727,0.00756920932471
0.0600552345408,0.0584746748174,0.00747802762575
0.0601122353615,0.0569339063617,0.00738850327678
0.0601692361821,0.0554555352764,0.00730059730517
0.0602262370028,0.0540353509467,0.00721427183218
0.0602832378235,0.0526696821903,0.00712949003861
0.0603402386442,0.0513553016774,0.00704621613144
0.0603972394649,0.0500893487607,0.00696441531174
0.0604542402855,0.048869267112,0.00688405374349
0.0605112411062,0.0476927542643,0.00680509852364
0.0605682419269,0.0465577207338,0.00672751765298
0.0606252427476,0.0454622568489,0.00665128000812
0.0606822435683,0.0444046057839,0.00657635531433
0.0607392443889,0.0433831415877,0.00650271411934
0.0607962452096,0.0423963512378,0.00643032776792
0.0608532460303,0.0414428199384,0.00635916837744
0.060910246851,0.0405212190344,0.00628920881413
0.0609672476717,0.0396302960382,0.00622042267013
0.0610242484923,0.038768866363,0.00615278424139
0.061081249313,0.0379358064359,0.00608626850622
0.0611382501337,0.0371300479295,0.00602085110455
0.0611952509544,0.0363505728996,0.00595650831792
0.061252251775,0.0355964096601,0.00589321705008
0.0613092525957,0.0348666292579,0.00583095480827
0.0613662534164,0.0341603424369,0.00576969968505
0.0614232542371,0.0334766970042,0.00570943034083
0.0614802550578,0.0328148755237,0.00565012598684
0.0615372558784,0.0321740932833,0.00559176636879
0.0615942566991,0.0315535964848,0.00553433175092
0.0616512575198,0.0309526606223,0.00547780290071
0.0617082583405,0.0303705890165,0.00542216107399
0.0617652591612,0.0298067114801,0.00536738800056
0.0618222599818,0.0292603830954,0.00531346587029
0.0618792608025,0.0287309830869,0.00526037731966
0.0619362616232,0.0282179137754,0.00520810541871
0.0619932624439,0.0277205996028,0.00515663365845
0.0620502632645,0.0272384862189,0.00510594593865
0.0621072640852,0.0267710396229,0.00505602655603
0.0621642649059,0.0263177453525,0.00500686019282
0.0622212657266,0.025878107717,0.00495843190568
0.0622782665473,0.0254516490689,0.00491072711502
0.0623352673679,0.0250379091108,0.00486373159457
0.0623922681886,0.0246364442355,0.00481743146138
0.0624492690093,0.0242468268947,0.00477181316605
0.06250626983,0.0238686449968,0.00472686348336
0.0625632706507,0.0235015013288,0.00468256950309
0.0626202714713,0.0231450130036,0.00463891862121
0.062677272292,0.0227988109295,0.00459589853135
0.0627342731127,0.0224625393005,0.00455349721644
0.0627912739334,0.0221358551075,0.00451170294075
0.0628482747541,0.0218184276683,0.00447050424204
0.0629052755747,0.0215099381755,0.00442988992409
0.0629622763954,0.0212100792624,0.00438984904934
0.0630192772161,0.0209185545846,0.00435037093184
0.0630762780368,0.0206350784183,0.00431144513039
0.0631332788574,0.0203593752728,0.00427306144186
0.0631902796781,0.0200911795181,0.0042352098948
0.0632472804988,0.0198302350263,0.00419788074314
0.0633042813195,0.019576294826,0.00416106446017
0.0633612821402,0.01932912077,0.00412475173266
0.0634182829608,0.0190884832146,0.00408893345515
0.0634752837815,0.0188541607115,0.00405360072446
0.0635322846022,0.0186259397105,0.00401874483434
0.0635892854229,0.0184036142732,0.00398435727024
0.0636462862436,0.0181869857975,0.00395042970432
0.0637032870642,0.0179758627517,0.00391695399053
0.0637602878849,0.0177700604189,0.00388392215991
0.0638172887056,0.0175694006503,0.00385132641599
0.0638742895263,0.0173737116278,0.00381915913029
0.063931290347,0.0171828276352,0.00378741283805
0.0639882911676,0.0169965888376,0.003756080234
0.0640452919883,0.016814841069,0.00372515416829
0.064102292809,0.0166374356278,0.00369462764255
0.0641592936297,0.0164642290794,0.00366449380605
0.0642162944503,0.0162950830664,0.00363474595195
0.064273295271,0.0161298641251,0.00360537751373
0.0643302960917,0.0159684435096,0.00357638206161
0.0643872969124,0.0158106970214,0.00354775329924
0.0644442977331,0.0156565048456,0.00351948506029
0.0645012985537,0.0155057513935,0.00349157130528
0.0645582993744,0.0153583251499,0.00346400611847
0.0646153001951,0.0152141185267,0.00343678370481
0.0646723010158,0.015073027722,0.00340989838699
0.0647293018365,0.0149349525834,0.00338334460256
0.0647863026571,0.0147997964773,0.0033571169012
0.0648433034778,0.0146674661622,0.00333120994198
0.0649003042985,0.014537871667,0.00330561849073
0.0649573051192,0.0144109261737,0.00328033741748
0.0650143059398,0.014286545904,0.00325536169403
0.0650713067605,0.0141646500105,0.00323068639148
0.0651283075812,0.0140451604715,0.0032063066779
0.0651853084019,0.0139280019897,0.00318221781606
0.0652423092226,0.0138131018948,0.00315841516122
0.0652993100432,0.0137003900492,0.00313489415894
0.0653563108639,0.0135897987575,0.00311165034301
0.0654133116846,0.0134812626789,0.0030886793334
0.0654703125053,0.0133747187433,0.00306597683429
0.065527313326,0.0132701060701,0.0030435386321
0.0655843141466,0.0131673658897,0.00302136059365
0.0656413149673,0.0130664414682,0.00299943866433
0.065698315788,0.0129672780351,0.00297776886629
0.0657553166087,0.0128698227127,0.00295634729673
0.0658123174294,0.0127740244489,0.00293517012622
0.06586931825,0.012679833952,0.00291423359704
0.0659263190707,0.0125872036284,0.00289353402159
0.0659833198914,0.0124960875214,0.00287306778084
0.0660403207121,0.0124064412534,0.00285283132282
0.0660973215327,0.0123182219697,0.00283282116111
0.0661543223534,0.0122313882844,0.00281303387345
0.0662113231741,0.0121459002278,0.0027934661003
0.0662683239948,0.0120617191968,0.00277411454351
0.0663253248155,0.0119788079055,0.00275497596498
0.0663823256361,0.0118971303392,0.00273604718532
0.0664393264568,0.011816651709,0.00271732508267
0.0664963272775,0.0117373384085,0.00269880659142
0.0665533280982,0.0116591579716,0.002680488701
0.0666103289189,0.0115820790325,0.00266236845475
0.0666673297395,0.0115060712866,0.00264444294876
0.0667243305602,0.0114311054528,0.00262670933075
0.0667813313809,0.0113571532377,0.00260916479901
0.0668383322016,0.0112841873004,0.00259180660132
0.0668953330222,0.0112121812192,0.00257463203395
0.0669523338429,0.0111411094585,0.00255763844062
0.0670093346636,0.0110709473386,0.00254082321154
0.0670663354843,0.0110016710044,0.00252418378245
0.067123336305,0.0109332573973,0.0025077176337
0.0671803371256,0.0108656842268,0.00249142228932
0.0672373379463,0.0107989299431,0.00247529531613
0.067294338767,0.0107329737119,0.00245933432288
0.0673513395877,0.0106677953885,0.00244353695942
0.0674083404084,0.010603375494,0.00242790091585
0.067465341229,0.010539695192,0.00241242392173
0.0675223420497,0.0104767362658,0.00239710374526
0.0675793428704,0.0104144810968,0.00238193819256
0.0676363436911,0.0103529126437,0.00236692510689
0.0676933445118,0.0102920144222,0.0023520623679
0.0677503453324,0.0102317704855,0.00233734789096
0.0678073461531,0.0101721654057,0.00232277962642
0.0678643469738,0.0101131842554,0.00230835555894
0.0679213477945,0.0100548125905,0.00229407370681
0.0679783486151,0.00999703643327,0.00227993212135
0.0680353494358,0.0099398422562,0.00226592888617
0.0680923502565,0.00988321696619,0.00225206211666
0.0681493510772,0.00982714788953,0.00223832995929
0.0682063518979,0.00977162275736,0.00222473059108
0.0682633527185,0.0097166296916,0.00221126221897
0.0683203535392,0.00966215719136,0.00219792307927
0.0683773543599,0.00960819411996,0.00218471143712
0.0684343551806,0.00955472969226,0.00217162558591
0.0684913560013,0.00950175346253,0.00215866384677
0.0685483568219,0.00944925531273,0.00214582456805
0.0686053576426,0.00939722544117,0.00213310612481
0.0686623584633,0.00934565435166,0.00212050691829
0.068719359284,0.00929453284293,0.0021080253755
0.0687763601046,0.00924385199852,0.00209565994864
0.0688333609253,0.00919360317696,0.00208340911471
0.068890361746,0.00914377800237,0.00207127137505
0.0689473625667,0.00909436835528,0.00205924525483
0.0690043633874,0.00904536636391,0.00204732930269
0.069061364208,0.00899676439566,0.00203552209026
0.0691183650287,0.00894855504893,0.00202382221176
0.0691753658494,0.00890073114523,0.0020122282836
0.0692323666701,0.00885328572158,0.00200073894395
0.0692893674908,0.00880621202315,0.00198935285238
0.0693463683114,0.00875950349618,0.00197806868943
0.0694033691321,0.00871315378115,0.0019668851563
0.0694603699528,0.00866715670617,0.0019558009744
0.0695173707735,0.00862150628063,0.00194481488507
0.0695743715942,0.00857619668903,0.00193392564916
0.0696313724148,0.00853122228511,0.00192313204671
0.0696883732355,0.00848657758608,0.00191243287663
0.0697453740562,0.00844225726712,0.00190182695631
0.0698023748769,0.00839825615606,0.00189131312136
0.0698593756975,0.00835456922825,0.00188089022525
0.0699163765182,0.00831119160159,0.001870557139
0.0699733773389,0.00826811853174,0.00186031275089
0.0700303781596,0.00822534540751,0.00185015596614
0.0700873789803,0.00818286774644,0.00184008570663
0.0701443798009,0.00814068119042,0.00183010091059
0.0702013806216,0.00809878150163,0.00182020053236
0.0702583814423,0.00805716455846,0.00181038354206
0.070315382263,0.0080158263517,0.00180064892533
0.0703723830837,0.00797476298076,0.00179099568311
0.0704293839043,0.00793397065012,0.00178142283131
0.070486384725,0.0078934456658,0.00177192940059
0.0705433855457,0.00785318443207,0.00176251443613
0.0706003863664,0.00781318344813,0.00175317699732
0.0706573871871,0.00777343930505,0.00174391615758
0.0707143880077,0.00773394868275,0.00173473100409
0.0707713888284,0.00769470834701,0.00172562063754
0.0708283896491,0.00765571514677,0.00171658417197
0.0708853904698,0.00761696601132,0.00170762073448
0.0709423912904,0.00757845794773,0.00169872946501
0.0709993921111,0.00754018803831,0.00168990951617
0.0710563929318,0.00750215343816,0.00168116005301
0.0711133937525,0.0074643513728,0.00167248025278
0.0711703945732,0.00742677913592,0.00166386930477
0.0712273953938,0.00738943408716,0.00165532641009
0.0712843962145,0.00735231364998,0.00164685078148
0.0713413970352,0.00731541530965,0.0016384416431
0.0713983978559,0.00727873661122,0.00163009823036
0.0714553986766,0.00724227515762,0.00162181978973
0.0715123994972,0.00720602860785,0.00161360557856
0.0715694003179,0.00716999467513,0.0016054548649
0.0716264011386,0.00713417112525,0.00159736692729
0.0716834019593,0.00709855577486,0.00158934105467
0.0717404027799,0.00706314648986,0.00158137654612
0.0717974036006,0.0070279411839,0.00157347271075
0.0718544044213,0.0069929378168,0.00156562886753
0.071911405242,0.00695813439318,0.0015578443451
0.0719684060627,0.00692352896102,0.00155011848164
0.0720254068833,0.00688911961032,0.00154245062473
0.072082407704,0.00685490447178,0.00153484013116
0.0721394085247,0.00682088171556,0.00152728636678
0.0721964093454,0.00678704955006,0.00151978870641
0.0722534101661,0.00675340622074,0.00151234653363
0.0723104109867,0.00671995000896,0.00150495924069
0.0723674118074,0.00668667923092,0.00149762622833
0.0724244126281,0.00665359223658,0.00149034690566
0.0724814134488,0.00662068740863,0.00148312069006
0.0725384142695,0.0065879631615,0.00147594700698
0.0725954150901,0.00655541794043,0.00146882528987
0.0726524159108,0.00652305022049,0.00146175498002
0.0727094167315,0.00649085850574,0.00145473552647
0.0727664175522,0.00645884132833,0.00144776638583
0.0728234183728,0.0064269972477,0.00144084702223
0.0728804191935,0.00639532484972,0.00143397690714
0.0729374200142,0.00636382274596,0.00142715551928
0.0729944208349,0.00633248957292,0.00142038234453
0.0730514216556,0.00630132399127,0.00141365687577
0.0731084224762,0.00627032468521,0.00140697861281
0.0731654232969,0.00623949036172,0.00140034706226
0.0732224241176,0.00620881974994,0.00139376173742
0.0732794249383,0.00617831160054,0.00138722215819
0.073336425759,0.00614796468507,0.00138072785097
0.0733934265796,0.0061177777954,0.00137427834853
0.0734504274003,0.00608774974311,0.00136787318997
0.073507428221,0.00605787935897,0.00136151192053
0.0735644290417,0.00602816549238,0.0013551940916
0.0736214298623,0.00599860701084,0.00134891926053
0.073678430683,0.00596920279947,0.00134268699061
0.0737354315037,0.00593995176051,0.00133649685093
0.0737924323244,0.00591085281285,0.00133034841632
0.0738494331451,0.00588190489159,0.00132424126726
0.0739064339657,0.00585310694755,0.00131817498977
0.0739634347864,0.00582445794691,0.00131214917533
0.0740204356071,0.00579595687077,0.00130616342084
0.0740774364278,0.00576760271471,0.00130021732846
0.0741344372485,0.00573939448847,0.00129431050562
0.0741914380691,0.00571133121556,0.00128844256486
0.0742484388898,0.00568341193284,0.00128261312379
0.0743054397105,0.00565563569025,0.00127682180501
0.0743624405312,0.00562800155044,0.00127106823604
0.0744194413519,0.00560050858842,0.00126535204923
0.0744764421725,0.00557315589128,0.00125967288169
0.0745334429932,0.00554594255784,0.00125403037523
0.0745904438139,0.00551886769841,0.00124842417628
0.0746474446346,0.00549193043445,0.00124285393582
0.0747044454552,0.00546512989831,0.00123731930931
0.0747614462759,0.00543846523297,0.00123181995664
0.0748184470966,0.00541193559178,0.00122635554203
0.0748754479173,0.00538554013818,0.00122092573399
0.074932448738,0.00535927804548,0.00121553020527
0.0749894495586,0.00533314849662,0.00121016863275
0.0750464503793,0.00530715068394,0.00120484069742
0.0751034512,0.00528128380894,0.0011995460843
0.0751604520207,0.00525554708208,0.00119428448239
0.0752174528414,0.00522993972259,0.0011890555846
0.075274453662,0.00520446095822,0.0011838590877
0.0753314544827,0.0051791100251,0.00117869469225
0.0753884553034,0.00515388616749,0.00117356210257
0.0754454561241,0.00512878863766,0.00116846102665
0.0755024569447,0.00510381669565,0.00116339117614
0.0755594577654,0.00507896960915,0.00115835226625
0.0756164585861,0.00505424665328,0.00115334401571
0.0756734594068,0.00502964711049,0.00114836614675
0.0757304602275,0.00500517027036,0.00114341838502
0.0757874610481,0.00498081542943,0.00113850045952
0.0758444618688,0.00495658189111,0.00113361210261
0.0759014626895,0.00493246896549,0.00112875304991
0.0759584635102,0.00490847596921,0.00112392304026
0.0760154643309,0.00488460222535,0.0011191218157
0.0760724651515,0.00486084706326,0.0011143491214
0.0761294659722,0.00483720981847,0.00110960470562
0.0761864667929,0.00481368983252,0.00110488831966
0.0762434676136,0.00479028645291,0.00110019971782
0.0763004684343,0.0047669990329,0.00109553865738
0.0763574692549,0.00474382693148,0.0010909048985
0.0764144700756,0.0047207695132,0.00108629820424
0.0764714708963,0.00469782614808,0.00108171834049
0.076528471717,0.00467499621153,0.00107716507592
0.0765854725376,0.00465227908422,0.00107263818195
0.0766424733583,0.004629674152,0.00106813743273
0.076699474179,0.0046071808058,0.00106366260506
0.0767564749997,0.00458479844154,0.0010592134784
0.0768134758204,0.00456252646004,0.00105478983478
0.076870476641,0.00454036426692,0.0010503914588
0.0769274774617,0.00451831127256,0.0010460181376
0.0769844782824,0.00449636689195,0.00104166966079
0.0770414791031,0.00447453054469,0.00103734582043
0.0770984799238,0.00445280165484,0.00103304641101
0.0771554807444,0.00443117965089,0.00102877122939
0.0772124815651,0.00440966396566,0.00102452007481
0.0772694823858,0.00438826089009,0.00102029274878
0.0773264832065,0.00436696800146,0.00101608905513
0.0773834840271,0.00434577931282,0.00101190879992
0.0774404848478,0.00432469429021,0.00100775179147
0.0774974856685,0.0043037124031,0.00100361784023
0.0775544864892,0.00428283312428,0.000999506758855
0.0776114873099,0.00426205592986,0.000995418362111
0.0776684881305,0.00424138029925,0.000991352466865
0.0777254889512,0.00422080571508,0.000987308892053
0.0777824897719,0.00420033166318,0.000983287458653
0.0778394905926,0.00417995763257,0.000979287989655
0.0778964914133,0.0041596831154,0.000975310310034
0.0779534922339,0.00413950760691,0.000971354246721
0.0780104930546,0.00411943060543,0.000967419628579
0.0780674938753,0.00409945161231,0.000963506286374
0.078124494696,0.00407957013193,0.000959614052747
0.0781814955167,0.00405978567162,0.000955742762193
0.0782384963373,0.00404009774168,0.000951892251033
0.078295497158,0.0040205058553,0.000948062357388
0.0783524979787,0.00400100952859,0.000944252921156
0.0784094987994,0.00398160828048,0.000940463783986
0.07846649962,0.00396230163277,0.000936694789257
0.0785235004407,0.00394308911004,0.00093294578205
0.0785805012614,0.00392397023964,0.000929216609132
0.0786375020821,0.00390494455168,0.000925507118923
0.0786945029028,0.003886011579,0.000921817161485
0.0787515037234,0.00386717085714,0.000918146588489
0.0788085045441,0.00384842192428,0.000914495253201
0.0788655053648,0.0038297643213,0.000910863010459
0.0789225061855,0.00381119759165,0.000907249716647
0.0789795070062,0.00379272128143,0.000903655229681
0.0790365078268,0.00377433493928,0.000900079408984
0.0790935086475,0.00375603811641,0.000896522115467
0.0791505094682,0.00373783036657,0.000892983211511
0.0792075102889,0.003719711246,0.000889462560944
0.0792645111096,0.00370168031345,0.000885960029024
0.0793215119302,0.00368373713012,0.00088247548242
0.0793785127509,0.00366588125965,0.00087900878919
0.0794355135716,0.00364811226814,0.00087555981877
0.0794925143923,0.00363042972404,0.000872128441947
0.0795495152129,0.00361283319824,0.000868714530847
0.0796065160336,0.00359532226395,0.000865317958916
0.0796635168543,0.00357789649676,0.000861938600901
0.079720517675,0.00356055547457,0.000858576332834
0.0797775184957,0.00354329877758,0.000855231032017
0.0798345193163,0.0035261259883,0.000851902577004
0.079891520137,0.0035090366915,0.000848590847581
0.0799485209577,0.0034920304742,0.000845295724757
0.0800055217784,0.00347510692565,0.000842017090743
0.0800625225991,0.00345826563735,0.000838754828937
0.0801195234197,0.00344150620296,0.000835508823912
0.0801765242404,0.00342482821836,0.000832278961395
0.0802335250611,0.00340823128158,0.000829065128257
0.0802905258818,0.00339171499279,0.000825867212497
0.0803475267024,0.00337527895433,0.000822685103228
0.0804045275231,0.00335892277063,0.000819518690658
0.0804615283438,0.00334264604823,0.000816367866085
0.0805185291645,0.00332644839578,0.000813232521873
0.0805755299852,0.00331032942398,0.000810112551447
0.0806325308058,0.00329428874559,0.000807007849273
0.0806895316265,0.00327832597542,0.000803918310851
0.0807465324472,0.00326244073032,0.000800843832694
0.0808035332679,0.00324663262915,0.000797784312323
0.0808605340886,0.00323090129275,0.000794739648249
0.0809175349092,0.00321524634398,0.000791709739964
0.0809745357299,0.00319966740764,0.000788694487926
0.0810315365506,0.00318416411052,0.000785693793548
0.0810885373713,0.00316873608135,0.000782707559187
0.081145538192,0.00315338295076,0.000779735688129
0.0812025390126,0.00313810435136,0.000776778084581
0.0812595398333,0.00312289991761,0.000773834653658
0.081316540654,0.00310776928589,0.000770905301373
0.0813735414747,0.00309271209447,0.000767989934622
0.0814305422953,0.00307772798348,0.000765088461178
0.081487543116,0.00306281659489,0.000762200789677
0.0815445439367,0.00304797757255,0.000759326829608
0.0816015447574,0.00303321056212,0.000756466491304
0.0816585455781,0.00301851521108,0.00075361968593
0.0817155463987,0.00300389116873,0.000750786325472
0.0817725472194,0.00298933808615,0.000747966322731
0.0818295480401,0.00297485561624,0.000745159591307
0.0818865488608,0.00296044341365,0.000742366045594
0.0819435496815,0.00294610113479,0.000739585600771
