0.0552204366022,0.0254302952989,0.0078467740938
0.0552857796451,0.0303010916282,0.00826744720253
0.055351122688,0.0356646211147,0.00869362615909
0.0554164657309,0.0415104248761,0.00912437041089
0.0554818087738,0.0478220635288,0.009558688704
0.0555471518166,0.0545771171873,0.00999553908314
0.0556124948595,0.0617471854646,0.0104338288917
0.0556778379024,0.069297887472,0.0108724147717
0.0557431809453,0.0771888618193,0.0109202159594
0.0558085239882,0.0853737666145,0.0106601087281
0.0558738670311,0.0938002794641,0.0104078048978
0.055939210074,0.102410097473,0.0101630582423
0.0560045531169,0.111138937244,0.00992563037729
0.0560698961598,0.119916534879,0.00969529051033
0.0561352392027,0.119050665821,0.00947181519835
0.0562005822455,0.114012892227,0.00925498811339
0.0562659252884,0.109244151469,0.00904459981556
0.0563312683313,0.104729315077,0.00884044753336
0.0563966113742,0.100454113517,0.00864233495095
0.0564619544171,0.0964050873425,0.0084500720022
0.05652729746,0.0925695411218,0.00826347467134
0.0565926405029,0.088935499986,0.0080823648
0.0566579835458,0.08549166865,0.00790656990034
0.0567233265887,0.0822273927647,0.00773592297415
0.0567886696315,0.0791326224681,0.00757026233782
0.0568540126744,0.0761978780093,0.00740943145276
0.0569193557173,0.0734142173287,0.00725327876131
0.0569846987602,0.0707732054831,0.0071016575279
0.0570500418031,0.0682668858088,0.0069544256852
0.057115384846,0.0658877527266,0.00681144568525
0.0571807278889,0.0636287260932,0.00667258435534
0.0572460709318,0.061483127012,0.00653771275844
0.0573114139747,0.0594446550196,0.0064067060581
0.0573767570176,0.0575073665708,0.00627944338769
0.0574421000604,0.0556656547471,0.00615580772381
0.0575074431033,0.0539142301194,0.00603568576368
0.0575727861462,0.0522481026998,0.00591896780653
0.0576381291891,0.05066256492,0.00580554763869
0.057703472232,0.0491531755775,0.0056953224224
0.0577688152749,0.047715744696,0.00558819258817
0.0578341583178,0.0463463192462,0.00548406173056
0.0578995013607,0.0450411696789,0.00538283650723
0.0579648444036,0.0437967772249,0.00528442654134
0.0580301874465,0.0426098219167,0.00518874432695
0.0580955304893,0.0414771712915,0.00509570513747
0.0581608735322,0.0403958697374,0.00500522693707
0.0582262165751,0.0393631284449,0.00491723029485
0.058291559618,0.0383763159304,0.00483163830181
0.0583569026609,0.0374329490989,0.00474837649044
0.0584222457038,0.0365306848147,0.00466737275686
0.0584875887467,0.0356673119514,0.00458855728551
0.0585529317896,0.0348407438946,0.00451186247614
0.0586182748325,0.0340490114709,0.0044372228732
0.0586836178753,0.0332902562788,0.0043645750975
0.0587489609182,0.0325627243988,0.00429385778
0.0588143039611,0.0318647604622,0.00422501149772
0.058879647004,0.0311948020559,0.00415797871172
0.0589449900469,0.0305513744464,0.00409270370705
0.0590103330898,0.0299330856033,0.00402913253458
0.0590756761327,0.0293386215064,0.00396721295477
0.0591410191756,0.0287667417189,0.00390689438313
0.0592063622185,0.028216275213,0.00384812783752
0.0592717052614,0.0276861164325,0.00379086588702
0.0593370483042,0.0271752215796,0.00373506260257
0.0594023913471,0.0266826051127,0.00368067350904
0.05946773439,0.0262073364432,0.00362765553893
0.0595330774329,0.0257485368202,0.00357596698753
0.0595984204758,0.0253053763929,0.00352556746947
0.0596637635187,0.0248770714386,0.00347641787669
0.0597291065616,0.0244628817502,0.00342848033773
0.0597944496045,0.0240621081706,0.00338171817838
0.0598597926474,0.0236740902682,0.00333609588346
0.0599251356903,0.023298204144,0.00329157905996
0.0599904787331,0.0229338603639,0.00324813440128
0.060055821776,0.0225805020084,0.0032057296526
0.0601211648189,0.0222376028323,0.00316433357739
0.0601865078618,0.0219046655307,0.00312391592499
0.0602518509047,0.0215812201016,0.00308444739919
0.0603171939476,0.0212668223032,0.00304589962784
0.0603825369905,0.0209610521981,0.00300824513344
0.0604478800334,0.0206635127801,0.0029714573046
0.0605132230763,0.0203738286792,0.00293551036853
0.0605785661191,0.0200916449407,0.00290037936429
0.060643909162,0.0198166258727,0.00286604011696
0.0607092522049,0.0195484539599,0.00283246921259
0.0607745952478,0.0192868288386,0.00279964397403
0.0608399382907,0.0190314663303,0.00276754243743
0.0609052813336,0.0187820975297,0.00273614332952
0.0609706243765,0.0185384679451,0.0027054260457
0.0610359674194,0.0183003366873,0.00267537062868
0.0611013104623,0.0180674757041,0.00264595774795
0.0611666535052,0.0178396690594,0.00261716867977
0.061231996548,0.0176167122521,0.00258898528792
0.0612973395909,0.0173984115743,0.00256139000497
0.0613626826338,0.0171845835056,0.00253436581419
0.0614280256767,0.0169750541422,0.00250789623207
0.0614933687196,0.0167696586578,0.00248196529128
0.0615587117625,0.0165682407957,0.00245655752435
0.0616240548054,0.0163706523891,0.0024316579477
0.0616893978483,0.0161767529092,0.00240725204626
0.0617547408912,0.0159864090387,0.00238332575863
0.0618200839341,0.0157994942691,0.00235986546259
0.0618854269769,0.0156158885215,0.00233685796117
0.0619507700198,0.0154354777884,0.00231429046912
0.0620161130627,0.0152581537962,0.00229215059985
0.0620814561056,0.0150838136861,0.00227042635272
0.0621467991485,0.0149123597144,0.00224910610081
0.0622121421914,0.0147436989679,0.00222817857904
0.0622774852343,0.0145777430975,0.00220763287265
0.0623428282772,0.0144144080651,0.00218745840611
0.0624081713201,0.0142536139058,0.0021676449323
0.0624735143629,0.0140952845037,0.00214818252215
0.0625388574058,0.0139393473793,0.00212906155445
0.0626042004487,0.0137857334903,0.00211027270615
0.0626695434916,0.0136343770426,0.00209180694287
0.0627348865345,0.0134852153125,0.00207365550973
0.0628002295774,0.013338188479,0.00205580992249
0.0628655726203,0.0131932394651,0.00203826195894
0.0629309156632,0.0130503137885,0.00202100365064
0.0629962587061,0.0129093594206,0.00200402727482
0.063061601749,0.0127703266536,0.00198732534659
0.0631269447918,0.0126331679746,0.00197089061143
0.0631922878347,0.0124978379473,0.00195471603788
0.0632576308776,0.0123642931005,0.00193879481043
0.0633229739205,0.0122324918219,0.00192312032271
0.0633883169634,0.0121023942592,0.00190768617087
0.0634536600063,0.0119739622258,0.00189248614715
0.0635190030492,0.0118471591125,0.00187751423364
0.0635843460921,0.011721949803,0.00186276459634
0.063649689135,0.0115983005958,0.00184823157926
0.0637150321779,0.0114761791293,0.00183390969883
0.0637803752207,0.011355554311,0.00181979363844
0.0638457182636,0.011236396252,0.00180587824314
0.0639110613065,0.0111186762033,0.00179215851455
0.0639764043494,0.0110023664972,0.00177862960586
0.0640417473923,0.0108874404913,0.00176528681711
0.0641070904352,0.0107738725156,0.00175212559048
0.0641724334781,0.0106616378229,0.00173914150586
0.064237776521,0.0105507125415,0.00172633027642
0.0643031195639,0.0104410736308,0.0017136877445
0.0643684626067,0.0103326988397,0.00170120987743
0.0644338056496,0.0102255666665,0.00168889276367
0.0644991486925,0.0101196563219,0.00167673260891
0.0645644917354,0.0100149476934,0.00166472573245
0.0646298347783,0.00991142131184,0.00165286856356
0.0646951778212,0.00980905832028,0.00164115763802
0.0647605208641,0.00970784044379,0.00162958959479
0.064825863907,0.00960774996149,0.00161816117273
0.0648912069499,0.00950876967991,0.00160686920747
0.0649565499928,0.00941088290787,0.00159571062836
0.0650218930356,0.00931407343273,0.00158468245552
0.0650872360785,0.00921832549794,0.00157378179697
0.0651525791214,0.00912362378177,0.0015630058459
0.0652179221643,0.00902995337734,0.00155235187793
0.0652832652072,0.00893729977357,0.00154181724861
0.0653486082501,0.00884564883728,0.00153139939081
0.065413951293,0.00875498679622,0.00152109581238
0.0654792943359,0.00866530022303,0.00151090409373
0.0655446373788,0.00857657602007,0.00150082188559
0.0656099804217,0.00848880140506,0.0014908469068
0.0656753234645,0.00840196389748,0.00148097694216
0.0657406665074,0.00831605130572,0.00147120984037
0.0658060095503,0.00823105171494,0.00146154351205
0.0658713525932,0.00814695347551,0.00145197592777
0.0659366956361,0.00806374519212,0.00144250511619
0.066002038679,0.00798141571346,0.00143312916225
0.0660673817219,0.00789995412243,0.00142384620541
0.0661327247648,0.00781934972686,0.00141465443792
0.0661980678077,0.00773959205074,0.0014055521032
0.0662634108506,0.00766067082591,0.00139653749426
0.0663287538934,0.00758257598414,0.00138760895211
0.0663940969363,0.00750529764967,0.00137876486428
0.0664594399792,0.00742882613212,0.0013700036634
0.0665247830221,0.00735315191974,0.00136132382576
0.066590126065,0.00727826567305,0.00135272386996
0.0666554691079,0.00720415821874,0.00134420235562
0.0667208121508,0.00713082054396,0.00133575788208
0.0667861551937,0.00705824379084,0.00132738908717
0.0668514982366,0.00698641925128,0.00131909464603
0.0669168412794,0.00691533836204,0.00131087326995
0.0669821843223,0.00684499270005,0.00130272370522
0.0670475273652,0.00677537397797,0.00129464473211
0.0671128704081,0.00670647403989,0.00128663516377
0.067178213451,0.00663828485738,0.00127869384523
0.0672435564939,0.00657079852558,0.0012708196524
0.0673088995368,0.00650400725959,0.00126301149116
0.0673742425797,0.00643790339096,0.00125526829639
0.0674395856226,0.00637247936442,0.00124758903111
0.0675049286655,0.00630772773464,0.0012399726856
0.0675702717083,0.0062436411633,0.00123241827657
0.0676356147512,0.00618021241616,0.00122492484632
0.0677009577941,0.00611743436031,0.00121749146202
0.067766300837,0.00605529996161,0.00121011721488
0.0678316438799,0.00599380228209,0.00120280121945
0.0678969869228,0.00593293447767,0.00119554261292
0.0679623299657,0.00587268979576,0.00118834055439
0.0680276730086,0.00581306157315,0.00118119422423
0.0680930160515,0.00575404323389,0.00117410282342
0.0681583590944,0.00569562828728,0.00116706557294
0.0682237021372,0.00563781032594,0.00116008171314
0.0682890451801,0.00558058302398,0.00115315050317
0.068354388223,0.00552394013525,0.00114627122041
0.0684197312659,0.0054678754916,0.00113944315991
0.0684850743088,0.00541238300131,0.00113266563386
0.0685504173517,0.00535745664746,0.00112593797106
0.0686157603946,0.00530309048648,0.00111925951646
0.0686811034375,0.00524927864669,0.00111262963063
0.0687464464804,0.0051960153269,0.00110604768931
0.0688117895232,0.00514329479507,0.00109951308296
0.0688771325661,0.00509111138704,0.00109302521631
0.068942475609,0.00503945950527,0.00108658350793
0.0690078186519,0.00498833361764,0.00108018738985
0.0690731616948,0.0049377282563,0.0010738363071
0.0691385047377,0.00488763801654,0.00106752971738
0.0692038477806,0.00483805755575,0.00106126709066
0.0692691908235,0.00478898159231,0.00105504790882
0.0693345338664,0.00474040490465,0.00104887166528
0.0693998769093,0.00469232233022,0.0010427378647
0.0694652199521,0.00464472876457,0.0010366460226
0.069530562995,0.00459761916043,0.0010305956651
0.0695959060379,0.00455098852683,0.00102458632855
0.0696612490808,0.0045048319282,0.00101861755927
0.0697265921237,0.00445914448359,0.00101268891323
0.0697919351666,0.0044139213658,0.0010067999558
0.0698572782095,0.00436915780065,0.00100095026146
0.0699226212524,0.00432484906615,0.000995139413535
0.0699879642953,0.0042809904918,0.000989367003947
0.0700533073382,0.00423757745785,0.000983632632957
0.070118650381,0.00419460539457,0.000977935908935
0.0701839934239,0.00415206978159,0.000972276448122
0.0702493364668,0.00410996614723,0.000966653874404
0.0703146795097,0.00406829006781,0.000961067819099
0.0703800225526,0.00402703716703,0.000955517920741
0.0704453655955,0.00398620311536,0.000950003824878
0.0705107086384,0.00394578362942,0.000944525183871
0.0705760516813,0.00390577447136,0.000939081656704
0.0706413947242,0.00386617144831,0.000933672908798
0.070706737767,0.0038269704118,0.000928298611829
0.0707720808099,0.00378816725719,0.000922958443553
0.0708374238528,0.00374975792313,0.00091765208764
0.0709027668957,0.00371173839105,0.000912379233505
0.0709681099386,0.00367410468459,0.000907139576153
0.0710334529815,0.00363685286914,0.000901932816025
0.0710987960244,0.00359997905127,0.000896758658844
0.0711641390673,0.00356347937831,0.000891616815478
0.0712294821102,0.00352735003781,0.000886507001791
0.0712948251531,0.00349158725709,0.000881428938516
0.0713601681959,0.00345618730277,0.000876382351116
0.0714255112388,0.00342114648031,0.000871366969661
0.0714908542817,0.00338646113357,0.000866382528704
0.0715561973246,0.00335212764433,0.000861428767158
0.0716215403675,0.00331814243191,0.000856505428185
0.0716868834104,0.00328450195269,0.000851612259078
0.0717522264533,0.00325120269975,0.000846749011156
0.0718175694962,0.00321824120237,0.000841915439657
0.0718829125391,0.00318561402572,0.000837111303634
0.071948255582,0.00315331777039,0.000832336365859
0.0720135986248,0.00312134907201,0.000827590392724
0.0720789416677,0.00308970460088,0.000822873154148
0.0721442847106,0.00305838106158,0.000818184423487
0.0722096277535,0.00302737519258,0.000813523977447
0.0722749707964,0.00299668376587,0.000808891595999
0.0723403138393,0.00296630358663,0.000804287062293
0.0724056568822,0.0029362314928,0.000799710162585
0.0724709999251,0.00290646435479,0.000795160686151
0.072536342968,0.00287699907511,0.000790638425219
0.0726016860108,0.00284783258798,0.000786143174893
0.0726670290537,0.00281896185906,0.000781674733083
0.0727323720966,0.00279038388506,0.000777232900434
0.0727977151395,0.00276209569343,0.000772817480263
0.0728630581824,0.00273409434204,0.000768428278494
0.0729284012253,0.00270637691883,0.000764065103594
0.0729937442682,0.00267894054149,0.000759727766513
0.0730590873111,0.00265178235719,0.000755416080625
0.073124430354,0.00262489954221,0.000751129861672
0.0731897733969,0.00259828930168,0.000746868927706
0.0732551164397,0.00257194886924,0.000742633099039
0.0733204594826,0.00254587550676,0.000738422198188
0.0733858025255,0.00252006650404,0.000734236049826
0.0734511455684,0.00249451917851,0.000730074480732
0.0735164886113,0.00246923087496,0.000725937319744
0.0735818316542,0.00244419896522,0.000721824397712
0.0736471746971,0.00241942084792,0.000717735547455
0.07371251774,0.00239489394818,0.000713670603714
0.0737778607829,0.00237061571733,0.000709629403116
0.0738432038258,0.00234658363266,0.000705611784126
0.0739085468686,0.00232279519716,0.00070161758701
0.0739738899115,0.00229924793919,0.000697646653798
0.0740392329544,0.00227593941231,0.000693698828246
0.0741045759973,0.00225286719494,0.000689773955797
0.0741699190402,0.00223002889013,0.000685871883548
0.0742352620831,0.00220742212533,0.000681992460216
0.074300605126,0.00218504455211,0.000678135536102
0.0743659481689,0.0021628938459,0.000674300963063
0.0744312912118,0.00214096770578,0.000670488594476
0.0744966342546,0.00211926385422,0.000666698285209
0.0745619772975,0.00209778003682,0.000662929891594
0.0746273203404,0.00207651402212,0.000659183271395
0.0746926633833,0.00205546360129,0.000655458283779
0.0747580064262,0.00203462658799,0.000651754789294
0.0748233494691,0.00201400081805,0.000648072649838
0.074888692512,0.00199358414931,0.000644411728634
0.0749540355549,0.00197337446135,0.000640771890205
0.0750193785978,0.00195336965531,0.000637153000353
0.0750847216407,0.00193356765362,0.000633554926131
0.0751500646835,0.0019139663998,0.000629977535823
0.0752154077264,0.00189456385828,0.000626420698918
0.0752807507693,0.00187535801414,0.000622884286094
0.0753460938122,0.00185634687291,0.000619368169192
0.0754114368551,0.00183752846037,0.000615872221198
0.075476779898,0.00181890082235,0.000612396316223
0.0755421229409,0.0018004620245,0.00060894032948
0.0756074659838,0.00178221015211,0.000605504137271
0.0756728090267,0.0017641433099,0.000602087616966
0.0757381520696,0.00174625962183,0.000598690646982
0.0758034951124,0.00172855723089,0.000595313106771
0.0758688381553,0.00171103429891,0.0005919548768
0.0759341811982,0.00169368900638,0.000588615838533
0.0759995242411,0.00167651955225,0.00058529587442
0.076064867284,0.00165952415374,0.000581994867877
0.0761302103269,0.00164270104617,0.000578712703271
0.0761955533698,0.00162604848273,0.000575449265908
0.0762608964127,0.00160956473437,0.000572204442017
0.0763262394556,0.00159324808956,0.000568978118734
0.0763915824984,0.00157709685412,0.000565770184092
0.0764569255413,0.00156110935109,0.000562580527006
0.0765222685842,0.0015452839205,0.000559409037257
0.0765876116271,0.0015296189192,0.000556255605486
0.07665295467,0.00151411272073,0.000553120123175
0.0767182977129,0.00149876371512,0.000550002482639
0.0767836407558,0.00148357030874,0.000546902577013
0.0768489837987,0.00146853092409,0.00054382030024
0.0769143268416,0.00145364399972,0.00054075554706
0.0769796698845,0.00143890798995,0.000537708213001
0.0770450129273,0.00142432136484,0.000534678194367
0.0771103559702,0.00140988260993,0.000531665388225
0.0771756990131,0.00139559022612,0.000528669692399
0.077241042056,0.00138144272951,0.000525691005459
0.0773063850989,0.00136743865128,0.000522729226711
0.0773717281418,0.00135357653745,0.000519784256185
0.0774370711847,0.00133985494884,0.000516855994632
0.0775024142276,0.00132627246081,0.000513944343508
0.0775677572705,0.00131282766322,0.000511049204971
0.0776331003134,0.00129951916019,0.000508170481867
0.0776984433562,0.00128634557,0.000505308077728
0.0777637863991,0.00127330552496,0.000502461896759
0.077829129442,0.00126039767122,0.000499631843829
0.0778944724849,0.00124762066869,0.00049681782447
0.0779598155278,0.00123497319083,0.000494019744861
0.0780251585707,0.00122245392457,0.000491237511827
0.0780905016136,0.00121006157017,0.000488471032828
0.0781558446565,0.00119779484103,0.000485720215953
0.0782211876994,0.00118565246364,0.000482984969914
0.0782865307422,0.00117363317736,0.000480265204036
0.0783518737851,0.00116173573435,0.000477560828256
0.078417216828,0.00114995889942,0.000474871753108
0.0784825598709,0.00113830144992,0.000472197889727
0.0785479029138,0.00112676217556,0.000469539149832
0.0786132459567,0.00111533987835,0.000466895445728
0.0786785889996,0.00110403337244,0.000464266690296
0.0787439320425,0.001092841484,0.00046165279699
0.0788092750854,0.00108176305109,0.000459053679825
0.0788746181283,0.00107079692356,0.00045646925338
0.0789399611711,0.00105994196294,0.000457679576309
0.079005304214,0.00104919704226,0.000459360763766
0.0790706472569,0.00103856104601,0.000460365957659
0.0791359902998,0.00102803286997,0.000460856191251
0.0792013333427,0.00101761142113,0.000460987933262
0.0792666763856,0.00100729561755,0.000460913087864
0.0793320194285,0.000997084388265,0.000460778994675
0.0793973624714,0.00098697667316,0.000460728428753
0.0794627055143,0.000976971422874,0.000460899600592
0.0795280485572,0.000967067598681,0.00046142615612
0.0795933916,0.000957264172387,0.000462437176691
0.0796587346429,0.000947560126222,0.000464057179082
0.0797240776858,0.000937954452733,0.000466406115487
0.0797894207287,0.000928446154681,0.000469599373514
0.0798547637716,0.000919034244935,0.000473747776182
0.0799201068145,0.000909717746375,0.000478957581914
0.0799854498574,0.000900495691783,0.000485330484535
0.0800507929003,0.000891367123749,0.000492963613266
0.0801161359432,0.000882331094567,0.000501949532721
0.080181478986,0.000873386666139,0.000512376242905
0.0802468220289,0.00086453290988,0.000524327179206
0.0803121650718,0.000855768906613,0.000537881212394
0.0803775081147,0.000847093746485,0.000553112648617
0.0804428511576,0.000838506528864,0.000570091229396
0.0805081942005,0.000830006362247,0.000588882131624
0.0805735372434,0.000821592364171,0.000609545967559
0.0806388802863,0.000813263661118,0.000632138784823
0.0807042233292,0.000805019388425,0.000656712066396
0.0807695663721,0.000796858690196,0.000683312730618
0.0808349094149,0.000788780719211,0.000711983131178
0.0809002524578,0.000780784636837,0.000742761057115
0.0809655955007,0.000772869612945,0.000775679732817
0.0810309385436,0.00076503482582,0.000810767818011
0.0810962815865,0.000757279462078,0.000848049407768
0.0811616246294,0.000749602716579,0.000887544032492
0.0812269676723,0.000742003792348,0.000929266657923
0.0812923107152,0.000734481900487,0.00097322768513
0.0813576537581,0.000727036260096,0.00101943295051
0.081422996801,0.00071966609819,0.00106788372578
0.0814883398438,0.000712370649624,0.001118576718
0.0815536828867,0.000705149157005,0.00117150406951
0.0816190259296,0.00069800087062,0.001226653358
0.0816843689725,0.000690925048357,0.00128400759645
0.0817497120154,0.000683920955626,0.00134354523317
0.0818150550583,0.000676987865283,0.00140524015177
0.0818803981012,0.000670125057558,0.00146906167116
0.0819457411441,0.000663331819975,0.00153497454554
0.082011084187,0.000656607447282,0.00160293896445
0.0820764272298,0.000649951241376,0.00167291055268
0.0821417702727,0.00064336251123,0.00174484037034
0.0822071133156,0.000636840572824,0.00181867491283
0.0822724563585,0.000630384749072,0.00189435611084
0.0823377994014,0.000623994369749,0.00197182133033
0.0824031424443,0.000617668771428,0.00205100337256
0.0824684854872,0.000611407297405,0.00213183047406
0.0825338285301,0.000605209297635,0.00221422630667
0.082599171573,0.000599074128661,0.00229810997746
0.0826645146159,0.000593001153549,0.0023833960288
0.0827298576587,0.000586989741824,0.00246999443834
0.0827952007016,0.000581039269401,0.00255781061899
0.0828605437445,0.000575149118519,0.00264674541892
0.0829258867874,0.000569318677685,0.00273669512156
0.0829912298303,0.000563547341599,0.00282755144564
0.0830565728732,0.000557834511102,0.00291920154511
0.0831219159161,0.000552179593105,0.0030115280092
0.083187258959,0.000546582000534,0.00310440886239
0.0832526020019,0.000541041152265,0.00319771756441
0.0833179450448,0.000535556473065,0.00329132301025
0.0833832880876,0.000530127393534,0.00338508953015
0.0834486311305,0.000524753350042,0.00347887688959
0.0835139741734,0.000519433784674,0.0035230351869
0.0835793172163,0.00051416814517,0.00346389470091
0.0836446602592,0.00050895588487,0.00340605328822
0.0837100033021,0.000503796462652,0.00334948045655
0.083775346345,0.000498689342884,0.00329414643902
0.0838406893879,0.000493633995361,0.00324002217694
0.0839060324308,0.000488629895254,0.00318707930283
0.0839713754736,0.000483676523054,0.003135290124
0.0840367185165,0.000478773364518,0.00308462760641
0.0841020615594,0.000473919910617,0.00303506535896
0.0841674046023,0.000469115657481,0.0029865776182
0.0842327476452,0.000464360106348,0.0029391392333
0.0842980906881,0.000459652763515,0.00289272565147
0.084363433731,0.000454993140279,0.00284731290369
0.0844287767739,0.000450380752894,0.00280287759079
0.0844941198168,0.000445815122518,0.00275939686984
0.0845594628597,0.000441295775162,0.00271684844091
0.0846248059025,0.000436822241643,0.0026752105341
0.0846901489454,0.000432394057534,0.00263446189692
0.0847554919883,0.000428010763115,0.00259458178191
0.0848208350312,0.000423671903327,0.00255554993463
0.0848861780741,0.000419377027725,0.0025173465819
0.084951521117,0.000415125690428,0.0024799524203
0.0850168641599,0.000410917450079,0.002443348605
0.0850822072028,0.00040675186979,0.00240751673879
0.0851475502457,0.000402628517105,0.00237243886143
0.0852128932886,0.000398546963953,0.00233809743923
0.0852782363314,0.000394506786599,0.00230447535483
0.0853435793743,0.000390507565607,0.00227155589737
0.0854089224172,0.00038654888579,0.00223932275269
0.0854742654601,0.000382630336171,0.00220775999395
0.085539608503,0.000378751509941,0.00217685207234
0.0856049515459,0.000374912004412,0.00214658380811
0.0856702945888,0.00037111142098,0.00211694038174
0.0857356376317,0.000367349365081,0.00208790732536
0.0858009806746,0.000363625446151,0.00205947051439
0.0858663237174,0.000359939277585,0.0020316161593
0.0859316667603,0.000356290476699,0.00200433079768
0.0859970098032,0.000352678664684,0.00197760128641
0.0860623528461,0.000349103466577,0.00195141479405
0.086127695889,0.00034556451121,0.00192575879341
0.0861930389319,0.000342061431183,0.00190062105433
0.0862583819748,0.000338593862817,0.00187598963653
0.0863237250177,0.000335161446121,0.00185185288277
0.0863890680606,0.000331763824753,0.00182819941207
0.0864544111035,0.000328400645983,0.00180501811313
0.0865197541463,0.000325071560657,0.00178229813789
0.0865850971892,0.000321776223162,0.00176002889527
0.0866504402321,0.000318514291385,0.00173820004506
0.086715783275,0.000315285426686,0.0017168014919
0.0867811263179,0.000312089293853,0.00169582337948
0.0868464693608,0.000308925561075,0.00167525608483
0.0869118124037,0.000305793899904,0.00165509021276
0.0869771554466,0.000302693985221,0.00163531659044
0.0870424984895,0.000299625495204,0.00161592626207
0.0871078415324,0.000296588111293,0.00159691048375
0.0871731845752,0.000293581518156,0.00157826071842
0.0872385276181,0.000290605403659,0.0015599686309
0.087303870661,0.000287659458833,0.00154202608312
0.0873692137039,0.000284743377838,0.00152442512941
0.0874345567468,0.000281856857938,0.0015071580119
0.0874998997897,0.000278999599464,0.00149021715608
