0.0686577252691,0.0405098424802,0.0141131692713
0.0687036055291,0.0401013541532,0.0140792836852
0.0687494857891,0.0396969851239,0.0140458757294
0.0687953660491,0.0392966938391,0.0140129419502
0.0688412463091,0.0389004391656,0.013980478915
0.0688871265691,0.0385081803858,0.0139484832115
0.0689330068291,0.0381198771935,0.0139169514479
0.0689788870891,0.0377354896896,0.013885880252
0.0690247673491,0.0373549783781,0.0138552662714
0.0690706476091,0.036978304162,0.0138251061728
0.0691165278691,0.0366054283391,0.013795396642
0.0691624081291,0.036236312598,0.0137661343833
0.0692082883891,0.0358709190143,0.0137373161196
0.0692541686491,0.0355092100466,0.0137089385915
0.0693000489091,0.0351511485323,0.0136809985579
0.0693459291691,0.0347966976842,0.0136534927949
0.0693918094291,0.0344458210866,0.0136264180961
0.0694376896891,0.034098482691,0.013599771272
0.0694835699491,0.0337546468134,0.0135735491499
0.0695294502091,0.0334142781294,0.0135477485737
0.0695753304691,0.0330773416716,0.0135223664036
0.069621210729,0.0327438028252,0.0134973995159
0.069667090989,0.0324136273251,0.0134728448027
0.069712971249,0.0320867812517,0.0134486991718
0.069758851509,0.0317632310279,0.0134249595464
0.069804731769,0.0314429434154,0.0134016228647
0.069850612029,0.0311258855112,0.0133786860802
0.069896492289,0.0308120247444,0.0133561461611
0.069942372549,0.0305013288729,0.0133340000902
0.069988252809,0.0301937659797,0.0133122448645
0.070034133069,0.0298893044699,0.0132908774955
0.070080013329,0.0295879130674,0.0132698950087
0.070125893589,0.0292895608117,0.0132492944432
0.070171773849,0.0289942170546,0.013229072852
0.070217654109,0.0287018514571,0.0132092273016
0.070263534369,0.0284124339862,0.0131897548716
0.070309414629,0.0281259349121,0.013170652655
0.070355294889,0.0278423248047,0.0131519177578
0.070401175149,0.0275615745309,0.0131335472985
0.070447055409,0.0272836552514,0.0131155384086
0.070492935669,0.0270085384179,0.0130978882321
0.070538815929,0.02673619577,0.0130805939251
0.070584696189,0.0264665993323,0.0130636526562
0.070630576449,0.0261997214119,0.0130470616059
0.070676456709,0.0259355345948,0.0130308179667
0.070722336969,0.0256740117438,0.0130149189427
0.070768217229,0.0254151259954,0.01299936175
0.070814097489,0.025158850757,0.0129841436157
0.0708599777489,0.0249051597041,0.0129692617788
0.0709058580089,0.0246540267778,0.0129547134891
0.0709517382689,0.0244054261822,0.0129404960078
0.0709976185289,0.0241593323814,0.0129266066068
0.0710434987889,0.0239157200969,0.012913042569
0.0710893790489,0.0236745643055,0.0128998011881
0.0711352593089,0.0234358402361,0.0128868797681
0.0711811395689,0.0231995233676,0.0128742756239
0.0712270198289,0.0229655894261,0.0128619860804
0.0712729000889,0.0227340143825,0.0128500084729
0.0713187803489,0.02250477445,0.0128383401467
0.0713646606089,0.0222778460819,0.0128269784573
0.0714105408689,0.0220532059687,0.0128159207699
0.0714564211289,0.0218308310362,0.0128051644596
0.0715023013889,0.0216106984428,0.0127947069112
0.0715481816489,0.0213927855772,0.012784545519
0.0715940619089,0.0211770700563,0.0127746776867
0.0716399421689,0.0209635297225,0.0127651008275
0.0716858224289,0.0207521426418,0.0127558123638
0.0717317026889,0.0205428871014,0.0127468097271
0.0717775829489,0.0203357416073,0.0127380903579
0.0718234632089,0.0201306848826,0.0127296517059
0.0718693434689,0.0199276958646,0.0127214912293
0.0719152237289,0.0197267537032,0.0127136063954
0.0719611039889,0.0195278377586,0.0127059946799
0.0720069842489,0.0193309275989,0.0126986535673
0.0720528645089,0.0191360029984,0.0126915805502
0.0720987447689,0.0189430439355,0.01268477313
0.0721446250288,0.0187520305902,0.0126782288161
0.0721905052888,0.0185629433427,0.0126719451262
0.0722363855488,0.0183757627708,0.012665919586
0.0722822658088,0.0181904696482,0.0126601497295
0.0723281460688,0.0180070449425,0.0126546330984
0.0723740263288,0.0178254698133,0.0126493672421
0.0724199065888,0.0176457256102,0.0126443497181
0.0724657868488,0.0174677938706,0.0126395780914
0.0725116671088,0.0172916563184,0.0126350499345
0.0725575473688,0.0171172948617,0.0126307628276
0.0726034276288,0.016944691591,0.0126267143583
0.0726493078888,0.0167738287773,0.0126229021213
0.0726951881488,0.0166046888707,0.0126193237189
0.0727410684088,0.0164372544978,0.0126159767603
0.0727869486688,0.0162715084608,0.012612858862
0.0728328289288,0.0161074337352,0.0126099676474
0.0728787091888,0.0159450134681,0.012607300747
0.0729245894488,0.0157842309766,0.012604855798
0.0729704697088,0.015625069746,0.0126026304445
0.0730163499688,0.0154675134281,0.0126006223374
0.0730622302288,0.0153115458397,0.012598829134
0.0731081104888,0.0151571509606,0.0125972484984
0.0731539907488,0.0150043129323,0.0125958781012
0.0731998710088,0.0148530160561,0.0125947156193
0.0732457512688,0.0147032447916,0.012593758736
0.0732916315288,0.0145549837553,0.0125930051409
0.0733375117888,0.0144082177185,0.0124866699188
0.0733833920487,0.0142629316064,0.0124365756428
0.0734292723087,0.014119110496,0.0123867477816
0.0734751525687,0.0139767396148,0.01233718475
0.0735210328287,0.0138358043392,0.012287884973
0.0735669130887,0.0136962901933,0.0122388468855
0.0736127933487,0.013558182847,0.0121900689322
0.0736586736087,0.0134214681147,0.0121415495681
0.0737045538687,0.0132861319538,0.0120932872574
0.0737504341287,0.0131521604634,0.0120452804746
0.0737963143887,0.0130195398828,0.0119975277034
0.0738421946487,0.01288825659,0.0119500274375
0.0738880749087,0.0127582971003,0.0119027781797
0.0739339551687,0.012629648065,0.0118557784427
0.0739798354287,0.0125022962701,0.0118090267484
0.0740257156887,0.0123762286347,0.011762521628
0.0740715959487,0.01225143221,0.0117162616219
0.0741174762087,0.0121278941776,0.0116702452801
0.0741633564687,0.0120056018483,0.0116244711614
0.0742092367287,0.0118845426612,0.0115789378337
0.0742551169887,0.0117647041817,0.0115336438741
0.0743009972487,0.0116460741006,0.0114885878686
0.0743468775087,0.0115286402331,0.0114437684122
0.0743927577687,0.011412390517,0.0113991841085
0.0744386380287,0.0112973130119,0.0113548335701
0.0744845182887,0.0111833958977,0.0113107154184
0.0745303985487,0.0110706274734,0.0112668282832
0.0745762788087,0.0109589961563,0.0112231708033
0.0746221590686,0.0108484904802,0.0111797416256
0.0746680393286,0.0107390990947,0.011136539406
0.0747139195886,0.0106308107637,0.0110935628084
0.0747597998486,0.0105236143645,0.0110508105054
0.0748056801086,0.0104174988865,0.0110082811778
0.0748515603686,0.0103124534303,0.0109659735147
0.0748974406286,0.0102084672061,0.0109238862135
0.0749433208886,0.0101055295331,0.0108820179797
0.0749892011486,0.0100036298382,0.0108403675268
0.0750350814086,0.00990275765494,0.0107989335767
0.0750809616686,0.00980290262225,0.010757714859
0.0751268419286,0.00970405448366,0.0107167101113
0.0751727221886,0.00960620308609,0.0106759180794
0.0752186024486,0.00950933837883,0.0106353375165
0.0752644827086,0.00941345041255,0.0105949671839
0.0753103629686,0.0093185293382,0.0105548058506
0.0753562432286,0.00922456540607,0.0105148522933
0.0754021234886,0.00913154896476,0.0104751052964
0.0754480037486,0.00903947046019,0.0104355636517
0.0754938840086,0.00894832043462,0.0103962261588
0.0755397642686,0.00885808952566,0.0103570916247
0.0755856445286,0.00876876846536,0.0103181588637
0.0756315247886,0.0086803480792,0.0102794266978
0.0756774050486,0.00859281928517,0.0102408939562
0.0757232853086,0.00850617309285,0.0102025594753
0.0757691655686,0.00842040060247,0.0101644220989
0.0758150458286,0.00833549300402,0.010126480678
0.0758609260885,0.00825144157629,0.0100887340708
0.0759068063485,0.00816823768603,0.0100511811425
0.0759526866085,0.00808587278707,0.0100138207655
0.0759985668685,0.00800433841936,0.00997665181905
0.0760444471285,0.00792362620821,0.00993967318959
0.0760903273885,0.00784372786335,0.00990288377036
0.0761362076485,0.0077646351781,0.00986628246154
0.0761820879085,0.00768634002856,0.00982986817013
0.0762279681685,0.00760883437271,0.00979363980995
0.0762738484285,0.00753211024967,0.00975759630156
0.0763197286885,0.00745615977879,0.00972173657225
0.0763656089485,0.0073809751589,0.00968605955596
0.0764114892085,0.00730654866751,0.00965056419326
0.0764573694685,0.00723287265997,0.00961524943132
0.0765032497285,0.00715993956875,0.00958011422382
0.0765491299885,0.00708774190259,0.00954515753096
0.0765950102485,0.0070162722458,0.00951037831939
0.0766408905085,0.00694552325746,0.00947577556217
0.0766867707685,0.00687548767065,0.00944134823873
0.0767326510285,0.00680615829176,0.00940709533483
0.0767785312885,0.00673752799969,0.00937301584253
0.0768244115485,0.00666958974516,0.00933910876013
0.0768702918085,0.00660233654997,0.00930537309214
0.0769161720685,0.00653576150628,0.00927180784924
0.0769620523285,0.00646985777592,0.00923841204823
0.0770079325885,0.00640461858965,0.00920518471201
0.0770538128485,0.0063400372465,0.00917212486952
0.0770996931085,0.00627610711309,0.00913923155572
0.0771455733684,0.00621282162289,0.00910650381154
0.0771914536284,0.0061501742756,0.00907394068382
0.0772373338884,0.00608815863648,0.00904154122534
0.0772832141484,0.00602676833566,0.00900930449469
0.0773290944084,0.00596599706751,0.00897722955631
0.0773749746684,0.00590583858997,0.00894531548041
0.0774208549284,0.00584628672392,0.00891356134294
0.0774667351884,0.00578733535258,0.00888196622556
0.0775126154484,0.00572897842082,0.00885052921561
0.0775584957084,0.00567120993456,0.00881924940605
0.0776043759684,0.0056140239602,0.00878812589544
0.0776502562284,0.00555741462392,0.00875715778792
0.0776961364884,0.00550137611117,0.00872634419312
0.0777420167484,0.00544590266602,0.00869568422619
0.0777878970084,0.00539098859058,0.00866517700772
0.0778337772684,0.0053366282444,0.00863482166372
0.0778796575284,0.00528281604392,0.00860461732561
0.0779255377884,0.0052295464619,0.00857456313011
0.0779714180484,0.0051768140268,0.00854465821931
0.0780172983084,0.00512461332226,0.00851490174053
0.0780631785684,0.00507293898656,0.00848529284639
0.0781090588284,0.00502178571203,0.00845583069468
0.0781549390884,0.0049711482445,0.00842651444839
0.0782008193484,0.00492102138282,0.00839734327565
0.0782466996084,0.00487139997826,0.00836831634973
0.0782925798684,0.00482227893401,0.00833943284894
0.0783384601284,0.00477365320466,0.00831069195666
0.0783843403883,0.00472551779568,0.00828209286129
0.0784302206483,0.00467786776288,0.00825363475621
0.0784761009083,0.00463069821195,0.00822531683975
0.0785219811683,0.00458400429793,0.00819713831516
0.0785678614283,0.0045377812247,0.00816909839057
0.0786137416883,0.00449202424451,0.008141196279
0.0786596219483,0.00444672865749,0.00811343119825
0.0787055022083,0.00440188981114,0.00808580237095
0.0787513824683,0.00435750309991,0.00805830902448
0.0787972627283,0.00431356396465,0.00803095039097
0.0788431429883,0.00427006789221,0.00800372570722
0.0788890232483,0.00422701041494,0.00797663421474
0.0789349035083,0.00418438711024,0.00794967515966
0.0789807837683,0.00414219360011,0.00792284779274
0.0790266640283,0.00410042555068,0.00789615136932
0.0790725442883,0.00405907867181,0.00786958514928
0.0791184245483,0.00401814871658,0.00784314839704
0.0791643048083,0.00397763148094,0.00781684038153
0.0792101850683,0.00393752280319,0.00779066037612
0.0792560653283,0.00389781856361,0.00776460765863
0.0793019455883,0.00385851468405,0.00773868151131
0.0793478258483,0.00381960712743,0.00771288122077
0.0793937061083,0.00378109189741,0.00768720607798
0.0794395863683,0.00374296503795,0.00766165537824
0.0794854666283,0.00370522263289,0.00763622842116
0.0795313468883,0.00366786080557,0.0076109245106
0.0795772271483,0.00363087571839,0.00758574295469
0.0796231074082,0.00359426357249,0.00756068306575
0.0796689876682,0.00355802060728,0.00753574416032
0.0797148679282,0.00352214310012,0.00751092555908
0.0797607481882,0.00348662736588,0.00748622658686
0.0798066284482,0.0034514697566,0.00746164657261
0.0798525087082,0.00341666666112,0.00743718484934
0.0798983889682,0.00338221450467,0.00741284075414
0.0799442692282,0.00334810974854,0.00738861362812
0.0799901494882,0.0033143488897,0.00736450281642
0.0800360297482,0.00328092846043,0.00734050766812
0.0800819100082,0.003247845028,0.00731662753631
0.0801277902682,0.00321509519428,0.00729286177796
0.0801736705282,0.00318267559541,0.00726920975397
0.0802195507882,0.00315058290145,0.00724567082914
0.0802654310482,0.00311881381602,0.00722224437209
0.0803113113082,0.00308736507602,0.00719892975529
0.0803571915682,0.0030562334512,0.00717572635503
0.0804030718282,0.00302541574393,0.00715263355135
0.0804489520882,0.0029949087888,0.00712965072809
0.0804948323482,0.00296470945232,0.00710677727279
0.0805407126082,0.0029348146326,0.00708401257673
0.0805865928682,0.00290522125903,0.00706135603485
0.0806324731282,0.00287592629196,0.00703880704577
0.0806783533882,0.00284692672239,0.00701636501177
0.0807242336482,0.00281821957166,0.00699402933871
0.0807701139082,0.00278980189115,0.00697179943606
0.0808159941682,0.00276167076197,0.00694967471689
0.0808618744281,0.00273382329466,0.00692765459777
0.0809077546881,0.00270625662891,0.00690573849884
0.0809536349481,0.00267896793323,0.00688392584371
0.0809995152081,0.00265195440469,0.00686221605951
0.0810453954681,0.00262521326864,0.00684060857681
0.0810912757281,0.00259874177838,0.0068191028296
0.0811371559881,0.00257253721493,0.00679769825531
0.0811830362481,0.00254659688671,0.00677639429478
0.0812289165081,0.0025209181293,0.00675519039218
0.0812747967681,0.00249549830513,0.00673408599506
0.0813206770281,0.00247033480323,0.0067130805543
0.0813665572881,0.00244542503896,0.00669217352409
0.0814124375481,0.00242076645374,0.0066713643619
0.0814583178081,0.0023963565148,0.00665065252847
0.0815041980681,0.00237219271489,0.00663003748779
0.0815500783281,0.00234827257206,0.00660951870707
0.0815959585881,0.00232459362938,0.00658909565674
0.0816418388481,0.00230115345469,0.0065687678104
0.0816877191081,0.00227794964036,0.00654853464482
0.0817335993681,0.00225497980304,0.00652839563993
0.0817794796281,0.00223224158341,0.00650835027876
0.0818253598881,0.00220973264593,0.00648839804747
0.0818712401481,0.00218745067863,0.00646853843529
0.0819171204081,0.00216539339284,0.00644877093451
0.0819630006681,0.00214355852297,0.00642909504051
0.0820088809281,0.00212194382627,0.00640951025163
0.0820547611881,0.00210054708263,0.00639001606929
0.0821006414481,0.00207936609429,0.00637061199784
0.082146521708,0.00205839868567,0.00635129754464
0.082192401968,0.00203764270314,0.00633207221998
0.082238282228,0.00201709601475,0.0063129355371
0.082284162488,0.0019967565101,0.00629388701214
0.082330042748,0.00197662210001,0.00627492616414
0.082375923008,0.00195669071642,0.00625605251504
0.082421803268,0.0019369603121,0.00623726558961
0.082467683528,0.00191742886044,0.00621856491547
0.082513563788,0.00189809435532,0.00619995002307
0.082559444048,0.0018789548108,0.00618142044566
0.082605324308,0.00186000826098,0.0061629757193
0.082651204568,0.0018412527598,0.00614461538278
0.082697084828,0.0018226863808,0.00612633897768
0.082742965088,0.00180430721697,0.00610814604831
0.082788845348,0.00178611338049,0.00609003614167
0.082834725608,0.00176810300262,0.0060720088075
0.082880605868,0.00175027423345,0.00605406359821
0.082926486128,0.0017326252417,0.00603620006886
0.082972366388,0.00171515421458,0.0060184177772
0.083018246648,0.00169785935758,0.00600071628357
0.083064126908,0.00168073889427,0.00598309515096
0.083110007168,0.00166379106614,0.00596555394495
0.083155887428,0.00164701413243,0.0059480922337
0.083201767688,0.0016304063699,0.00593070958795
0.083247647948,0.0016139660727,0.00591340558098
0.083293528208,0.0015976915522,0.00589617978861
0.083339408468,0.00158158113676,0.00587903178919
0.0833852887279,0.00156563317164,0.00586196116357
0.0834311689879,0.00154984601874,0.00584496749508
0.0834770492479,0.00153421805652,0.00582805036953
0.0835229295079,0.00151874767976,0.00581120937519
0.0835688097679,0.00150343329945,0.00579444410277
0.0836146900279,0.00148827334257,0.00577775414539
0.0836605702879,0.001473266252,0.00576113909862
0.0837064505479,0.0014584104863,0.0057445985604
0.0837523308079,0.00144370451957,0.00572813213105
0.0837982110679,0.00142914684131,0.00571173941325
0.0838440913279,0.00141473595625,0.00569542001207
0.0838899715879,0.00140047038418,0.00567917353487
0.0839358518479,0.00138634865983,0.00566299959137
0.0839817321079,0.00137236933271,0.00564689779356
0.0840276123679,0.00135853096695,0.00563086775576
0.0840734926279,0.00134483214115,0.00561490909454
0.0841193728879,0.00133127144825,0.00559902142876
0.0841652531479,0.00131784749539,0.00558320437951
0.0842111334079,0.00130455890373,0.00556745757013
0.0842570136679,0.00129140430836,0.00555178062616
0.0843028939279,0.00127838235812,0.00553617317538
0.0843487741879,0.00126549171546,0.00552063484775
0.0843946544479,0.00125273105635,0.0055051652754
0.0844405347079,0.00124009907008,0.00548976409264
0.0844864149679,0.00122759445918,0.00547443093592
0.0845322952279,0.00121521593925,0.00545916544386
0.0845781754879,0.00120296223885,0.00544396725718
0.0846240557478,0.00119083209934,0.00542883601871
0.0846699360078,0.0011788242748,0.00541377137341
0.0847158162678,0.00116693753185,0.00539877296828
0.0847616965278,0.00115517064957,0.00538384045245
0.0848075767878,0.00114352241932,0.00536897347707
0.0848534570478,0.00113199164468,0.00535417169534
0.0848993373078,0.00112057714127,0.00533943476253
0.0849452175678,0.00110927773668,0.00532476233589
0.0849910978278,0.00109809227028,0.00531015407471
0.0850369780878,0.00108701959318,0.00529560964026
0.0850828583478,0.00107605856807,0.00528112869581
0.0851287386078,0.00106520806908,0.00526671090658
0.0851746188678,0.00105446698174,0.00525235593978
0.0852204991278,0.00104383420277,0.00523806346454
0.0852663793878,0.00103330864004,0.00522383315195
0.0853122596478,0.00102288921244,0.00520966467501
0.0853581399078,0.00101257484974,0.00519555770863
0.0854040201678,0.00100236449251,0.00518151192963
0.0854499004278,0.000992257092011,0.00516752701671
0.0854957806878,0.000982251610072,0.00515360265046
0.0855416609478,0.000972347018991,0.00513973851331
0.0855875412078,0.000962542301428,0.00512593428956
0.0856334214678,0.000952836450304,0.00511218966535
0.0856793017278,0.000943228468692,0.00509850432866
0.0857251819878,0.000933717369721,0.00508487796927
0.0857710622478,0.000924302176467,0.00507131027877
0.0858169425078,0.000914981921861,0.00505780095057
0.0858628227677,0.000905755648582,0.00504434967983
0.0859087030277,0.000896622408966,0.0050309561635
0.0859545832877,0.0008875812649,0.00501762010031
0.0860004635477,0.000878631287736,0.00500434119071
0.0860463438077,0.000869771558185,0.00499111913692
0.0860922240677,0.000861001166231,0.00497795364287
0.0861381043277,0.000852319211033,0.00496484441422
0.0861839845877,0.000843724800833,0.00495179115834
0.0862298648477,0.000835217052868,0.00493879358429
0.0862757451077,0.000826795093272,0.00492585140282
0.0863216253677,0.000818458056995,0.00491296432636
0.0863675056277,0.000810205087706,0.00490013206901
0.0864133858877,0.000802035337712,0.00488735434653
0.0864592661477,0.000793947967866,0.0048746308763
0.0865051464077,0.000785942147482,0.00486196137738
0.0865510266677,0.000778017054253,0.00484934557042
0.0865969069277,0.000770171874161,0.00483678317769
0.0866427871877,0.000762405801398,0.00482427392309
0.0866886674477,0.00075471803828,0.00481181753209
0.0867345477077,0.000747107795167,0.00479941373175
0.0867804279677,0.000739574290382,0.00478706225073
0.0868263082277,0.000732116750129,0.00477476281922
0.0868721884877,0.000724734408416,0.004762515169
0.0869180687477,0.000717426506974,0.00475031903338
0.0869639490077,0.00071019229518,0.0047381741472
0.0870098292677,0.00070303102998,0.00472608024685
0.0870557095277,0.000695941975813,0.00471403707023
0.0871015897877,0.000688924404535,0.00470204435673
0.0871474700476,0.000681977595344,0.00469010184728
0.0871933503076,0.000675100834706,0.00467820928426
0.0872392305676,0.000668293416283,0.00466636641156
0.0872851108276,0.000661554640859,0.00465457297452
0.0873309910876,0.000654883816267,0.00464282871997
0.0873768713476,0.000648280257322,0.00463113339618
0.0874227516076,0.000641743285747,0.00461948675285
0.0874686318676,0.000635272230104,0.00460788854114
0.0875145121276,0.000628866425726,0.00459633851363
0.0875603923876,0.000622525214647,0.00458483642432
0.0876062726476,0.000616247945539,0.00457338202861
0.0876521529076,0.000610033973637,0.00456197508332
0.0876980331676,0.000603882660682,0.00455061534665
0.0877439134276,0.000597793374847,0.00453930257818
0.0877897936876,0.00059176549068,0.00452803653888
0.0878356739476,0.000585798389032,0.00451681699108
0.0878815542076,0.000579891457,0.00450564369847
0.0879274344676,0.000574044087859,0.00449451642608
0.0879733147276,0.000568255681004,0.00448343494029
0.0880191949876,0.000562525641886,0.00447239900883
0.0880650752476,0.000556853381949,0.00446140840073
0.0881109555076,0.000551238318574,0.00445046288635
0.0881568357676,0.000545679875017,0.00443956223736
0.0882027160276,0.000540177480348,0.00442870622674
0.0882485962876,0.000534730569394,0.00441789462873
0.0882944765476,0.000529338582683,0.0044071272189
0.0883403568076,0.000524000966383,0.00439640377406
0.0883862370675,0.000518717172246,0.00438572407232
0.0884321173275,0.000513486657554,0.00437508789304
0.0884779975875,0.00050830888506,0.00436449501682
0.0885238778475,0.000503183322935,0.00435394522552
0.0885697581075,0.000498109444714,0.00434343830225
0.0886156383675,0.000493086729237,0.00433297403134
0.0886615186275,0.000488114660604,0.00432255219833
0.0887073988875,0.000483192728113,0.00431217259
0.0887532791475,0.000478320426213,0.00430183499433
0.0887991594075,0.000473497254453,0.0042915392005
0.0888450396675,0.000468722717425,0.00428128499888
0.0888909199275,0.000463996324717,0.00427107218104
