0.0585341285341,0.141415855865,0.0237110983435
0.0585800082035,0.139217527486,0.0233885185615
0.0586258878729,0.137078067602,0.02307352805
0.0586717675423,0.134994571137,0.0227659116188
0.0587176472117,0.132964317873,0.0224654604216
0.0587635268811,0.130984759984,0.0221719717681
0.0588094065506,0.129053510421,0.0218852489409
0.05885528622,0.127168332082,0.0216051010183
0.0589011658894,0.125327127734,0.0213313427022
0.0589470455588,0.123527930603,0.0210637941513
0.0589929252282,0.121768895626,0.0208022808189
0.0590388048976,0.120048291282,0.0205466332957
0.059084684567,0.118364491985,0.0202966871577
0.0591305642365,0.116715971,0.0200522828177
0.0591764439059,0.115101293837,0.0198132653821
0.0592223235753,0.113519112089,0.0195794845116
0.0592682032447,0.111968157702,0.0193507942858
0.0593140829141,0.110447237625,0.0191270530722
0.0593599625835,0.108955228824,0.018908123399
0.0594058422529,0.107491073643,0.0186938718318
0.0594517219223,0.106053775472,0.0184841688532
0.0594976015918,0.104642394712,0.0182788887474
0.0595434812612,0.103256045016,0.0180779094867
0.0595893609306,0.101893889784,0.0178811126226
0.0596352406,0.100555138894,0.0176883831795
0.0596811202694,0.0992390456573,0.0174996095513
0.0597269999388,0.0979449039803,0.0173146834021
0.0597728796082,0.0966720457165,0.0171334995686
0.0598187592776,0.0954198381997,0.0169559559665
0.0598646389471,0.094187681944,0.016781953499
0.0599105186165,0.092975008499,0.016611395968
0.0599563982859,0.0917812784504,0.0164441899885
0.0600022779553,0.0906059795558,0.0162802449052
0.0600481576247,0.0894486250061,0.016119472711
0.0600940372941,0.0883087518046,0.0159617879694
0.0601399169635,0.0871859192553,0.0158071077375
0.0601857966329,0.0860797075532,0.0156553514926
0.0602316763024,0.0849897164693,0.0155064410601
0.0602775559718,0.0839155641243,0.0153603005444
0.0603234356412,0.0828568858449,0.0152168562608
0.0603693153106,0.0818133330966,0.0150760366705
0.06041519498,0.080784572488,0.0149377723166
0.0604610746494,0.0797702848425,0.0148019957628
0.0605069543188,0.0787701643312,0.0146686415333
0.0605528339883,0.0777839176647,0.0145376460548
0.0605987136577,0.0768112633382,0.0144089476003
0.0606445933271,0.0758519309272,0.014282486234
0.0606904729965,0.0749056604303,0.0141582037589
0.0607363526659,0.0739722016552,0.0140360436648
0.0607822323353,0.0730513136457,0.0139159510786
0.0608281120047,0.0721427641471,0.0137978727159
0.0608739916741,0.071246329106,0.0136817568338
0.0609198713436,0.0703617922042,0.0135675531853
0.060965751013,0.0694889444225,0.0134552129752
0.0610116306824,0.0686275836333,0.0133446888171
0.0610575103518,0.0677775142205,0.0132359346917
0.0611033900212,0.0669385467237,0.0131289059061
0.0611492696906,0.0661104975055,0.0130235590552
0.06119514936,0.065293188441,0.012919851983
0.0612410290294,0.0644864466272,0.0128177437461
0.0612869086989,0.0636901041112,0.0127171945775
0.0613327883683,0.0629039976357,0.0126181658522
0.0613786680377,0.0621279684014,0.0125206200531
0.0614245477071,0.0613618618439,0.0124245207386
0.0614704273765,0.0606055274258,0.0123298325106
0.0615163070459,0.0598588184411,0.0122365209837
0.0615621867153,0.0591215918325,0.0121445527553
0.0616080663847,0.0583937080198,0.0120538953768
0.0616539460542,0.0576750307399,0.0119645173252
0.0616998257236,0.0569654268959,0.0118763879757
0.061745705393,0.0562647664159,0.0117894775755
0.0617915850624,0.0555729221206,0.0117037572177
0.0618374647318,0.0548897695992,0.0116191988169
0.0618833444012,0.0542151870923,0.0115357750843
0.0619292240706,0.0535490553828,0.0114534595047
0.0619751037401,0.0528912576923,0.0113722263136
0.0620209834095,0.0522416795847,0.0112920504747
0.0620668630789,0.0516002088751,0.0112129076592
0.0621127427483,0.050966735544,0.0111347742241
0.0621586224177,0.0503411516565,0.0110576271927
0.0622045020871,0.0497233512867,0.0109814442345
0.0622503817565,0.0491132304457,0.0109062036466
0.0622962614259,0.0485106870144,0.0108318843347
0.0623421410954,0.0479156206797,0.0107584657957
0.0623880207648,0.0473279328742,0.0106859281
0.0624339004342,0.0467475267199,0.0106142518749
0.0624797801036,0.0461743069738,0.0105434182878
0.062525659773,0.045608179978,0.0104734090309
0.0625715394424,0.045049053611,0.0104042063051
0.0626174191118,0.0444968372423,0.0103357928057
0.0626632987812,0.0439514416896,0.0102681517077
0.0627091784507,0.0434127791778,0.0102012666513
0.0627550581201,0.0428807632999,0.0101351217288
0.0628009377895,0.0423553089807,0.010069701471
0.0628468174589,0.0418363324411,0.0100049908346
0.0628926971283,0.0413237511655,0.0099409751895
0.0629385767977,0.0408174838694,0.00987764030669
0.0629844564671,0.0403174504699,0.00981497234664
0.0630303361365,0.0398235720561,0.00975295784783
0.063076215806,0.0393357708623,0.00969158371565
0.0631220954754,0.0388539702413,0.00963083721172
0.0631679751448,0.0383780946395,0.00957070594342
0.0632138548142,0.0379080695728,0.00951117785383
0.0632597344836,0.0374438216037,0.00945224121189
0.063305614153,0.0369852783191,0.00939388460287
0.0633514938224,0.0365323683094,0.00933609691916
0.0633973734919,0.0360850211479,0.00927886735131
0.0634432531613,0.0356431673717,0.0092221853793
0.0634891328307,0.0352067384626,0.00916604076412
0.0635350125001,0.0347756668293,0.00911042353959
0.0635808921695,0.0343498857898,0.0090553240044
0.0636267718389,0.0339293295548,0.00900073271439
0.0636726515083,0.0335139332115,0.00894664047509
0.0637185311777,0.0331036327083,0.00889303833445
0.0637644108472,0.0326983648389,0.00883991757577
0.0638102905166,0.0322980672286,0.0087872697109
0.063856170186,0.0319026783198,0.00873508647357
0.0639020498554,0.0315121373582,0.008683359813
0.0639479295248,0.0311263843798,0.00863208188758
0.0639938091942,0.0307453601978,0.00858124505888
0.0640396888636,0.0303690063904,0.00853084188571
0.064085568533,0.0299972652884,0.00848086511845
0.0641314482025,0.0296300799634,0.00843130769348
0.0641773278719,0.0292673942167,0.00838216272783
0.0642232075413,0.0289091525678,0.00833342351394
0.0642690872107,0.0285553002435,0.00828508351461
0.0643149668801,0.0282057831674,0.00823713635809
0.0643608465495,0.0278605479496,0.00818957583328
0.0644067262189,0.0275195418767,0.00814239588515
0.0644526058883,0.0271827129017,0.00809559061022
0.0644984855578,0.0268500096344,0.00804915425221
0.0645443652272,0.0265213813323,0.00800308119781
0.0645902448966,0.026196777891,0.00795736597257
0.064636124566,0.0258761498357,0.00791200323695
0.0646820042354,0.0255594483117,0.00786698778239
0.0647278839048,0.0252466250766,0.00782231452763
0.0647737635742,0.0249376324911,0.00777797851503
0.0648196432437,0.0246324235112,0.00773397490703
0.0648655229131,0.02433095168,0.00769029898277
0.0649114025825,0.0240331711195,0.0076469461347
0.0649572822519,0.0237390365232,0.00760391186541
0.0650031619213,0.0234485031481,0.00756119178444
0.0650490415907,0.0231615268072,0.00751878160529
0.0650949212601,0.0228780638623,0.00747667714244
0.0651408009295,0.0225980712168,0.00743487430849
0.065186680599,0.022321506308,0.00739336911137
0.0652325602684,0.022048327101,0.00735215765169
0.0652784399378,0.0217784920808,0.00731123612004
0.0653243196072,0.0215119602463,0.00727060079454
0.0653701992766,0.0212486911035,0.00723024803829
0.065416078946,0.0209886446585,0.00719017429703
0.0654619586154,0.0207317814116,0.00715037609681
0.0655078382848,0.0204780623504,0.0071108500417
0.0655537179543,0.0202274489441,0.00707159281167
0.0655995976237,0.0199799031369,0.00703260116037
0.0656454772931,0.0197353873424,0.00699387191317
0.0656913569625,0.0194938644369,0.00695540196507
0.0657372366319,0.0192552977544,0.00691718827884
0.0657831163013,0.01901965108,0.00687922788305
0.0658289959707,0.0187868886448,0.00684151787032
0.0658748756401,0.0185569751199,0.00680405539548
0.0659207553096,0.0183298756111,0.00676683767389
0.065966634979,0.0181055556529,0.00672986197974
0.0660125146484,0.0178839812041,0.00669312564444
0.0660583943178,0.0176651186414,0.00665662605505
0.0661042739872,0.0174489347549,0.00662036065272
0.0661501536566,0.0172353967425,0.00658432693123
0.066196033326,0.0170244722051,0.00654852243555
0.0662419129955,0.0168161291416,0.00651294476043
0.0662877926649,0.0166103359433,0.00647759154902
0.0663336723343,0.01640706139,0.00644246049161
0.0663795520037,0.0162062746444,0.00640754932428
0.0664254316731,0.0160079452476,0.00637285582772
0.0664713113425,0.0158120431145,0.00633837782598
0.0665171910119,0.015618538529,0.00630411318531
0.0665630706813,0.0154274021394,0.00627005981303
0.0666089503508,0.0152386049542,0.00623621565642
0.0666548300202,0.015052118337,0.00620257870165
0.0667007096896,0.014867914003,0.00616914697274
0.066746589359,0.0146859640139,0.00613591853056
0.0667924690284,0.0145062407737,0.00610289147182
0.0668383486978,0.0143287170251,0.00607006392815
0.0668842283672,0.0141533658445,0.00603743406515
0.0669301080366,0.0139801606383,0.00600500008152
0.0669759877061,0.013809075139,0.00597276020817
0.0670218673755,0.0136400834008,0.00594071270736
0.0670677470449,0.0134731597956,0.00590885587192
0.0671136267143,0.0133082790098,0.00587718802441
0.0671595063837,0.0131454160393,0.00584570751637
0.0672053860531,0.0129845461868,0.00581441272756
0.0672512657225,0.0128256450572,0.00578330206524
0.0672971453919,0.0126686885544,0.00575237396344
0.0673430250614,0.0125136528773,0.00572162688228
0.0673889047308,0.0123605145164,0.00569105930732
0.0674347844002,0.0122092502499,0.00566066974889
0.0674806640696,0.0120598371408,0.00563045674145
0.067526543739,0.0119122525325,0.00560041884302
0.0675724234084,0.0117664740462,0.00557055463452
0.0676183030778,0.0116224795769,0.00554086271927
0.0676641827473,0.0114802472905,0.00551134172236
0.0677100624167,0.0113397556199,0.00548199029015
0.0677559420861,0.0112009832624,0.00545280708971
0.0678018217555,0.011063909176,0.00542379080832
0.0678477014249,0.0109285125761,0.005394940153
0.0678935810943,0.0107947729329,0.00536625384997
0.0679394607637,0.0106626699678,0.0053377306442
0.0679853404331,0.0105321836504,0.00530936929899
0.0680312201026,0.0104032941956,0.00528116859545
0.068077099772,0.0102759820604,0.00525312733214
0.0681229794414,0.0101502279411,0.00522524432462
0.0681688591108,0.0100260127702,0.00519751840504
0.0682147387802,0.00990331771392,0.00516994842175
0.0682606184496,0.00978212416864,0.00514253323891
0.068306498119,0.00966241375867,0.00511527173611
0.0683523777884,0.00954416833318,0.00508816280805
0.0683982574579,0.00942736996355,0.00506120536413
0.0684441371273,0.00931200094057,0.00503439832813
0.0684900167967,0.00919804377183,0.00500774063788
0.0685358964661,0.009085481179,0.00498123124494
0.0685817761355,0.00897429609525,0.00495486911429
0.0686276558049,0.00886447166262,0.00492865322398
0.0686735354743,0.0087559912295,0.00490258256491
0.0687194151437,0.00864883834808,0.00487665614046
0.0687652948132,0.00854299677187,0.00485087296629
0.0688111744826,0.00843845045321,0.00482523206997
0.068857054152,0.00833518354086,0.00479973249082
0.0689029338214,0.00823318037759,0.00477437327958
0.0689488134908,0.00813242549777,0.00474915349817
0.0689946931602,0.0080329036251,0.00472407221949
0.0690405728296,0.00793459967019,0.00469912852712
0.0690864524991,0.00783749872837,0.00467432151513
0.0691323321685,0.00774158607736,0.00464965028786
0.0691782118379,0.00764684717507,0.00462511395968
0.0692240915073,0.00755326765738,0.00460071165477
0.0692699711767,0.00746083333597,0.00457644250697
0.0693158508461,0.00736953019615,0.00455230565951
0.0693617305155,0.00727934439477,0.00452830026486
0.0694076101849,0.00719026225809,0.00450442548452
0.0694534898544,0.0071022702797,0.00448068048886
0.0694993695238,0.00701535511851,0.00445706445691
0.0695452491932,0.00692950359668,0.0044335765762
0.0695911288626,0.00684470269765,0.0044102160426
0.069637008532,0.00676093956416,0.00438698206014
0.0696828882014,0.00667820149632,0.00436387384086
0.0697287678708,0.00659647594962,0.00434089060465
0.0697746475402,0.00651575053312,0.00431803157909
0.0698205272097,0.00643601300747,0.00429529599932
0.0698664068791,0.00635725128315,0.00427268310788
0.0699122865485,0.00627945341858,0.00425019215458
0.0699581662179,0.0062026076183,0.00422782239636
0.0700040458873,0.00612670223123,0.00420557309715
0.0700499255567,0.00605172574887,0.00418344352777
0.0700958052261,0.00597766680354,0.00416143296576
0.0701416848955,0.0059045141667,0.0041395406953
0.070187564565,0.00583225674723,0.00411776600705
0.0702334442344,0.0057608835897,0.00409610819807
0.0702793239038,0.00569038387281,0.0040745665717
0.0703252035732,0.00562074690764,0.00405314043742
0.0703710832426,0.00555196213611,0.0040318291108
0.070416962912,0.00548401912934,0.00401063191332
0.0704628425814,0.00541690758606,0.00398954817235
0.0705087222509,0.0053506173311,0.00396857722099
0.0705546019203,0.00528513831378,0.003947718398
0.0706004815897,0.00522046060644,0.00392697104769
0.0706463612591,0.00515657440289,0.00390633451986
0.0706922409285,0.00509347001697,0.00388580816967
0.0707381205979,0.00503113788105,0.00386539135759
0.0707840002673,0.00496956854458,0.0038450834493
0.0708298799367,0.00490875267266,0.00382488381558
0.0708757596062,0.00484868104464,0.00380479183229
0.0709216392756,0.00478934455271,0.00378480688024
0.070967518945,0.00473073420052,0.00376492834511
0.0710133986144,0.00467284110179,0.00374515561745
0.0710592782838,0.00461565647903,0.00372548809249
0.0711051579532,0.00455917166213,0.00370592517019
0.0711510376226,0.00450337808711,0.00368646625506
0.071196917292,0.00444826729477,0.00366711075619
0.0712427969615,0.00439383092945,0.00364785808712
0.0712886766309,0.00434006073773,0.0036287076658
0.0713345563003,0.0042869485672,0.0036096589145
0.0713804359697,0.00423448636522,0.00359071125981
0.0714263156391,0.0041826661777,0.00357186413251
0.0714721953085,0.00413148014786,0.00355311696757
0.0715180749779,0.00408092051512,0.00353446920404
0.0715639546473,0.00403097961382,0.00351592028503
0.0716098343168,0.00398164987214,0.00349746965766
0.0716557139862,0.00393292381092,0.00347911677298
0.0717015936556,0.00388479404251,0.00346086108592
0.071747473325,0.0038372532697,0.00344270205528
0.0717933529944,0.00379029428454,0.00342463914363
0.0718392326638,0.00374390996733,0.0034066718173
0.0718851123332,0.00369809328546,0.00338879954628
0.0719309920027,0.0036528372924,0.00337102180426
0.0719768716721,0.00360813512665,0.0033533380685
0.0720227513415,0.00356398001065,0.00333574781983
0.0720686310109,0.00352036524979,0.00331825054259
0.0721145106803,0.00347728423138,0.00330084572462
0.0721603903497,0.00343473042368,0.00328353285716
0.0722062700191,0.00339269737485,0.00326631143487
0.0722521496885,0.00335117871202,0.00324918095576
0.072298029358,0.00331016814032,0.00323214092113
0.0723439090274,0.0032696594419,0.0032151908356
0.0723897886968,0.003229646475,0.003198330207
0.0724356683662,0.00319012317303,0.00318155854638
0.0724815480356,0.00315108354365,0.00316487536794
0.072527427705,0.00311252166782,0.00314828018904
0.0725733073744,0.00307443169897,0.00313177253012
0.0726191870438,0.00303680786206,0.0031153519147
0.0726650667133,0.00299964445272,0.00309901786933
0.0727109463827,0.00296293583641,0.00308276992356
0.0727568260521,0.00292667644751,0.00306660760992
0.0728027057215,0.00289086078855,0.00305053046387
0.0728485853909,0.0028554834293,0.00303453802379
0.0728944650603,0.002820539006,0.00301862983093
0.0729403447297,0.00278602222053,0.00300280542941
0.0729862243991,0.00275192783961,0.00298706436615
0.0730321040686,0.00271825069399,0.0029714061909
0.073077983738,0.00268498567769,0.00295583045614
0.0731238634074,0.00265212774722,0.00294033671713
0.0731697430768,0.00261967192079,0.00292492453181
0.0732156227462,0.0025876132776,0.00290959346084
0.0732615024156,0.00255594695705,0.00289434306753
0.073307382085,0.00252466815804,0.00287917291783
0.0733532617544,0.0024937721382,0.00286408258032
0.0733991414239,0.00246325421322,0.00284907162615
0.0734450210933,0.00243310975611,0.00283413962906
0.0734909007627,0.00240333419649,0.00281928616532
0.0735367804321,0.00237392301992,0.00280451081373
0.0735826601015,0.00234487176721,0.0027898131556
0.0736285397709,0.00231617603373,0.0027751927747
0.0736744194403,0.00228783146876,0.00276064925726
0.0737202991098,0.00225983377482,0.00274618219197
0.0737661787792,0.00223217870702,0.0027317911699
0.0738120584486,0.00220486207243,0.00271747578455
0.073857938118,0.0021778797294,0.00270323563176
0.0739038177874,0.002151227587,0.00268907030976
0.0739496974568,0.00212490160435,0.00267497941909
0.0739955771262,0.00209889779002,0.00266096256262
0.0740414567956,0.00207321220141,0.0026470193455
0.0740873364651,0.00204784094419,0.0026331493752
0.0741332161345,0.00202278017169,0.0026193522614
0.0741790958039,0.00199802608429,0.00260562761606
0.0742249754733,0.0019735749289,0.00259197505334
0.0742708551427,0.00194942299833,0.00257839418964
0.0743167348121,0.00192556663077,0.00256488464351
0.0743626144815,0.00190200220922,0.00255144603572
0.0744084941509,0.00187872616096,0.00253807798915
0.0744543738204,0.00185573495696,0.00252478012886
0.0745002534898,0.0018330251114,0.00251155208201
0.0745461331592,0.00181059318112,0.00249839347788
0.0745920128286,0.00178843576507,0.00248530394785
0.074637892498,0.00176654950386,0.00247228312536
0.0746837721674,0.00174493107917,0.00245933064593
0.0747296518368,0.00172357721333,0.00244644614711
0.0747755315062,0.00170248466874,0.00243362926849
0.0748214111757,0.00168165024746,0.00242087965169
0.0748672908451,0.00166107079065,0.00240819694033
0.0749131705145,0.00164074317815,0.00239558077999
0.0749590501839,0.00162066432797,0.00238303081826
0.0750049298533,0.00160083119585,0.00237054670469
0.0750508095227,0.00158124077477,0.00235812809075
0.0750966891921,0.00156189009453,0.00234577462986
0.0751425688616,0.00154277622124,0.00233348597738
0.075188448531,0.00152389625696,0.00232126179054
0.0752343282004,0.00150524733918,0.0023091017285
0.0752802078698,0.00148682664044,0.00229700545228
0.0753260875392,0.00146863136786,0.00228497262476
0.0753719672086,0.00145065876277,0.00227300291071
0.075417846878,0.00143290610023,0.00226109597672
0.0754637265474,0.00141537068867,0.0022492514912
0.0755096062169,0.00139804986943,0.00223746912442
0.0755554858863,0.00138094101642,0.00222574854841
0.0756013655557,0.00136404153566,0.00221408943704
0.0756472452251,0.00134734886493,0.00220249146592
0.0756931248945,0.00133086047336,0.00219095431247
0.0757390045639,0.00131457386105,0.00217947765586
0.0757848842333,0.00129848655869,0.00216806117698
0.0758307639027,0.0012825961272,0.00215670455851
0.0758766435722,0.00126690015734,0.00214540748482
0.0759225232416,0.00125139626936,0.00213416964201
0.075968402911,0.00123608211262,0.00212299071787
0.0760142825804,0.00122095536526,0.0021118704019
0.0760601622498,0.00120601373382,0.0021008083853
0.0761060419192,0.00119125495293,0.00208980436089
0.0761519215886,0.00117667678491,0.00207885802322
0.076197801258,0.0011622770195,0.00206796906843
0.0762436809275,0.00114805347346,0.00205713719436
0.0762895605969,0.00113400399028,0.00204636210043
0.0763354402663,0.00112012643984,0.00203564348771
0.0763813199357,0.00110641871808,0.00202498105889
0.0764271996051,0.00109287874671,0.00201437451824
0.0764730792745,0.00107950447284,0.00200382357164
0.0765189589439,0.00106629386873,0.00199332792654
0.0765648386134,0.00105324493145,0.00198288729197
0.0766107182828,0.00104035568257,0.00197250137854
0.0766565979522,0.00102762416787,0.00196216989837
0.0767024776216,0.00101504845708,0.00195189256518
0.076748357291,0.0010026266435,0.00194166909419
0.0767942369604,0.000990356843801,0.00193149920216
0.0768401166298,0.000978237197686,0.00192138260736
0.0768859962992,0.000966265867629,0.00191131902957
0.0769318759687,0.000954441038587,0.00190130819009
0.0769777556381,0.000942760917732,0.00189134981169
0.0770236353075,0.000931223734176,0.00188144361861
0.0770695149769,0.0009198277387,0.00187158933661
0.0771153946463,0.000908571203493,0.00186178669286
0.0771612743157,0.000897452421889,0.00185203541604
0.0772071539851,0.000886469708107,0.00184233523623
0.0772530336545,0.000875621396995,0.00183268588498
0.077298913324,0.00086490584378,0.00182308709527
0.0773447929934,0.000854321423816,0.00181353860148
0.0773906726628,0.00084386653234,0.00180404013943
0.0774365523322,0.000833539584226,0.00179459144635
0.0774824320016,0.000823339013749,0.00178519226084
0.077528311671,0.000813263274341,0.00177584232291
0.0775741913404,0.000803310838363,0.00176654137396
0.0776200710098,0.000793480196871,0.00175728915676
0.0776659506793,0.000783769859385,0.00174808541542
0.0777118303487,0.000774178353666,0.00173892989546
0.0777577100181,0.000764704225493,0.0017298223437
0.0778035896875,0.000755346038438,0.00172076250835
0.0778494693569,0.000746102373655,0.00171175013892
0.0778953490263,0.000736971829659,0.00170278498628
0.0779412286957,0.000727953022118,0.00169386680259
0.0779871083652,0.000719044583638,0.00168499534134
0.0780329880346,0.000710245163562,0.00167617035734
0.078078867704,0.000701553427759,0.00166739160668
0.0781247473734,0.000692968058427,0.00165865884674
0.0781706270428,0.000684487753889,0.00164997183621
0.0782165067122,0.000676111228398,0.00164133033503
0.0782623863816,0.000667837211943,0.00163273410442
0.078308266051,0.000659664450053,0.00162418290687
0.0783541457205,0.000651591703609,0.00161567650612
0.0784000253899,0.000643617748657,0.00160721466716
0.0784459050593,0.000635741376221,0.00159879715623
0.0784917847287,0.000627961392119,0.0015904237408
0.0785376643981,0.000620276616784,0.00158209418957
0.0785835440675,0.000612685885084,0.00157380827246
0.0786294237369,0.000605188046146,0.0015655657606
0.0786753034063,0.000597781963179,0.00155736642635
0.0787211830758,0.000590466513306,0.00154921004325
0.0787670627452,0.00058324058739,0.00154109638605
0.0788129424146,0.000576103089868,0.00153302523068
0.078858822084,0.000569052938583,0.00152499635426
0.0789047017534,0.000562089064623,0.00151700953507
0.0789505814228,0.000555210412155,0.00150906455259
0.0789964610922,0.000548415938268,0.00150116118743
0.0790423407616,0.000541704612813,0.00149329922137
0.0790882204311,0.000535075418248,0.00148547843736
0.0791341001005,0.000528527349485,0.00147769861947
0.0791799797699,0.000522059413733,0.00146995955292
0.0792258594393,0.000515670630352,0.00146226102404
0.0792717391087,0.000509360030702,0.00145460282032
0.0793176187781,0.000503126657999,0.00144698473035
0.0793634984475,0.000496969567164,0.00143940654384
0.079409378117,0.000490887824688,0.0014318680516
0.0794552577864,0.000484880508482,0.00142436904554
0.0795011374558,0.000478946707745,0.00141690931869
0.0795470171252,0.000473085522817,0.00140948866513
0.0795928967946,0.000467296065054,0.00140210688007
0.079638776464,0.000461577456681,0.00139476375975
0.0796846561334,0.000455928830668,0.00138745910153
0.0797305358028,0.000450349330597,0.0013801927038
0.0797764154723,0.000444838110526,0.00137296436602
0.0798222951417,0.000439394334869,0.00136577388871
0.0798681748111,0.000434017178265,0.00135862107345
0.0799140544805,0.000428705825452,0.00135150572284
0.0799599341499,0.000423459471147,0.00134442764054
0.0800058138193,0.000418277319919,0.00133738663122
0.0800516934887,0.000413158586074,0.00133038250061
0.0800975731581,0.000408102493531,0.00132341505542
0.0801434528276,0.000403108275709,0.0013164841034
0.080189332497,0.000398175175405,0.00130958945332
0.0802352121664,0.000393302444684,0.00130273091494
0.0802810918358,0.000388489344764,0.00129590829902
0.0803269715052,0.000383735145904,0.00128912141732
0.0803728511746,0.000379039127293,0.00128237008259
0.080418730844,0.000374400576941,0.00127565410855
0.0804646105134,0.000369818791572,0.00126897330992
0.0805104901829,0.000365293076514,0.00126232750238
0.0805563698523,0.0003608227456,0.00125571650258
