0.0574188365669,0.2678047547,0.0274251412133
0.0574688856761,0.252705073263,0.0268312108363
0.0575189347853,0.239015960048,0.0262552019426
0.0575689838946,0.226581385064,0.0256965279314
0.0576190330038,0.215263212751,0.0251546217004
0.057669082113,0.204939135702,0.0246289349957
0.0577191312222,0.19550084727,0.0241189377839
0.0577691803314,0.186852425448,0.0236241176444
0.0578192294407,0.178908903586,0.0231439791826
0.0578692785499,0.171595006341,0.0226780434626
0.0579193276591,0.164844031744,0.0222258474583
0.0579693767683,0.158596862503,0.0217869435234
0.0580194258775,0.152801091579,0.0213608988787
0.0580694749867,0.147410248835,0.0209472951167
0.058119524096,0.142383117066,0.0205457277228
0.0581695732052,0.137683127066,0.0201558056121
0.0582196223144,0.133277822611,0.0197771506819
0.0582696714236,0.129138387255,0.0194093973791
0.0583197205328,0.125239225801,0.0190521922822
0.0583697696421,0.121557594124,0.0187051936969
0.0584198187513,0.118073271754,0.018368071265
0.0584698678605,0.114768272276,0.0180405055875
0.0585199169697,0.111626587175,0.0177221878587
0.0585699660789,0.108633959254,0.0174128195135
0.0586200151881,0.105777682214,0.0171121118863
0.0586700642974,0.103046423369,0.016819785881
0.0587201134066,0.100430066813,0.0165355716525
0.0587701625158,0.0979195746892,0.0162592082981
0.058820211625,0.0955068644571,0.0159904435599
0.0588702607342,0.0931847003119,0.0157290335367
0.0589203098435,0.0909465971238,0.0154747424055
0.0589703589527,0.0887867354443,0.0152273421528
0.0590204080619,0.0866998863052,0.0149866123141
0.0590704571711,0.0846813446759,0.0147523397226
0.0591205062803,0.0827268705795,0.0145243182661
0.0591705553896,0.0808326369825,0.0143023486522
0.0592206044988,0.0789951836759,0.0140862381809
0.059270653608,0.0772113764549,0.0138758005252
0.0593207027172,0.0754783709857,0.013670855519
0.0593707518264,0.0737935808177,0.0134712289517
0.0594208009356,0.0721546490628,0.0132767523701
0.0594708500449,0.0705594233179,0.0130872628864
0.0595208991541,0.0690059334567,0.0129026029933
0.0595709482633,0.0674923719592,0.0127226203846
0.0596209973725,0.0660170764863,0.012547167782
0.0596710464817,0.0645785144402,0.0123761027681
0.059721095591,0.0631752692826,0.0122092876239
0.0597711447002,0.0618060284062,0.0120465891731
0.0598211938094,0.0604695723819,0.0118878786305
0.0598712429186,0.0591647654231,0.011733031456
0.0599212920278,0.057890546926,0.0115819272132
0.059971341137,0.0566459239628,0.0114344494329
0.0600213902463,0.0554299646182,0.0112904854812
0.0600714393555,0.0542417920712,0.0111499264315
0.0601214884647,0.0530805793382,0.0110126669418
0.0601715375739,0.0519455445999,0.0108786051346
0.0602215866831,0.0508359470454,0.0107476424823
0.0602716357924,0.049751083175,0.0106196836957
0.0603216849016,0.0486902835077,0.0104946366157
0.0603717340108,0.0476529096487,0.0103724121099
0.06042178312,0.0466383516741,0.0102529239717
0.0604718322292,0.0456460257975,0.0101360888226
0.0605218813385,0.0446753722867,0.0100218260188
0.0605719304477,0.0437258536007,0.00991005755988
0.0606219795569,0.0427969527231,0.00980070800087
0.0606720286661,0.0418881716694,0.00969370436753
0.0607220777753,0.0409990301479,0.00958897607406
0.0607721268845,0.0401290643575,0.00948645484375
0.0608221759938,0.0392778259065,0.00938607463221
0.060872225103,0.0384448808392,0.00928777155324
0.0609222742122,0.0376298087575,0.00919148380705
0.0609723233214,0.0368322020282,0.00909715161098
0.0610223724306,0.0360516650647,0.00900471713246
0.0610724215399,0.0352878136762,0.00891412442424
0.0611224706491,0.0345402744764,0.00882531936177
0.0611725197583,0.033808684345,0.00873824958267
0.0612225688675,0.0330926899371,0.00865286442821
0.0612726179767,0.0323919472335,0.0085691148867
0.0613226670859,0.0317061211296,0.0084869535389
0.0613727161952,0.0310348850573,0.00840633450507
0.0614227653044,0.0303779206371,0.00832721339392
0.0614728144136,0.029734917356,0.00824954725321
0.0615228635228,0.029105572271,0.00817329452198
0.061572912632,0.0284895897324,0.0080984149844
0.0616229617413,0.0278866811273,0.00802486972518
0.0616730108505,0.0272965646403,0.00795262108639
0.0617230599597,0.0267189650293,0.00788163262579
0.0617731090689,0.0261536134156,0.0078118690765
0.0618231581781,0.0256002470867,0.00774329630808
0.0618732072874,0.0250586093107,0.0076758812888
0.0619232563966,0.0245284491602,0.00760959204931
0.0619733055058,0.0240095213467,0.00754439764734
0.062023354615,0.0235015860629,0.00748026813376
0.0620734037242,0.0230044088324,0.00741717451967
0.0621234528334,0.0225177603677,0.00735508874454
0.0621735019427,0.0220414164334,0.00729398364558
0.0622235510519,0.0215751577159,0.00723383292791
0.0622736001611,0.021118769699,0.00717461113594
0.0623236492703,0.0206720425436,0.00711629362552
0.0623736983795,0.0202347709729,0.00705885653716
0.0624237474888,0.0198067541612,0.00700227677002
0.062473796598,0.0193877956276,0.0069465319569
0.0625238457072,0.0189777031323,0.0068916004399
0.0625738948164,0.0185762885775,0.00683746124708
0.0626239439256,0.0181833679107,0.00678409406969
0.0626739930348,0.0177987610313,0.00673147924037
0.0627240421441,0.0174222917006,0.00667959771187
0.0627740912533,0.0170537874535,0.00662843103668
0.0628241403625,0.0166930795139,0.00657796134713
0.0628741894717,0.0163400027114,0.00652817133637
0.0629242385809,0.0159943954012,0.00647904423978
0.0629742876902,0.0156560993855,0.00643056381714
0.0630243367994,0.0153249598377,0.00638271433535
0.0630743859086,0.0150008252279,0.00633548055169
0.0631244350178,0.0146835472507,0.00628884769767
0.063174484127,0.0143729807548,0.00624280146346
0.0632245332362,0.0140689836742,0.00619732798274
0.0632745823455,0.0137714169612,0.00615241381812
0.0633246314547,0.0134801445209,0.00610804594705
0.0633746805639,0.0131950331476,0.00606421174817
0.0634247296731,0.0129159524621,0.00602089898812
0.0634747787823,0.0126427748511,0.00597809580879
0.0635248278916,0.0123753754079,0.00593579071502
0.0635748770008,0.0121136318738,0.00589397256266
0.06362492611,0.0118574245818,0.00585263054707
0.0636749752192,0.0116066364008,0.00581175419198
0.0637250243284,0.0113611526817,0.00577133333874
0.0637750734377,0.0111208612042,0.00573135813588
0.0638251225469,0.0108856521247,0.0056918190291
0.0638751716561,0.0106554179264,0.00565270675149
0.0639252207653,0.0104300533688,0.00561401231418
0.0639752698745,0.0102094554399,0.00557572699721
0.0640253189837,0.00999352330846,0.00553784234077
0.064075368093,0.00978215827789,0.00550035013668
0.0641254172022,0.00957526374058,0.00546324242021
0.0641754663114,0.00937274513371,0.0054265114621
0.0642255154206,0.0091745098958,0.00539014976093
0.0642755645298,0.0089804674242,0.00535415003563
0.0643256136391,0.00879052903357,0.00531850521839
0.0643756627483,0.00860460791515,0.00528320844766
0.0644257118575,0.00842261909702,0.00524825306146
0.0644757609667,0.00824447940515,0.00521363259092
0.0645258100759,0.00807010742525,0.00517934075396
0.0645758591851,0.00789942346553,0.00514537144929
0.0646259082944,0.00773234952017,0.00511171875051
0.0646759574036,0.00756880923362,0.00507837690045
0.0647260065128,0.00740872786565,0.00504534030571
0.064776055622,0.00725203225712,0.00501260353134
0.0648261047312,0.00709865079654,0.00498016129576
0.0648761538405,0.00694851338724,0.00494800846576
0.0649262029497,0.00680155141538,0.00491614005174
0.0649762520589,0.00665769771849,0.0048845512031
0.0650263011681,0.00651688655478,0.00485323720372
0.0650763502773,0.00637905357308,0.00482219346769
0.0651263993866,0.00624413578339,0.00479141553509
0.0651764484958,0.00611207152809,0.00476089906794
0.065226497605,0.00598280045375,0.00473063984632
0.0652765467142,0.00585626348348,0.00470063376458
0.0653265958234,0.00573240279,0.00467087682768
0.0653766449326,0.00561116176916,0.00464136514764
0.0654266940419,0.00549248501404,0.00461209494015
0.0654767431511,0.00537631828965,0.00458306252127
0.0655267922603,0.00526260850816,0.00455426430419
0.0655768413695,0.00515130370455,0.0045256967962
0.0656268904787,0.00504235301296,0.00449735659566
0.065676939588,0.00493570664334,0.00446924038912
0.0657269886972,0.00483131585878,0.00444134494854
0.0657770378064,0.00472913295316,0.00441366712859
0.0658270869156,0.0046291112294,0.00438620386403
0.0658771360248,0.00453120497806,0.00435895216716
0.065927185134,0.0044353694565,0.00433190912543
0.0659772342433,0.00434156086842,0.00430507189905
0.0660272833525,0.00424973634381,0.0042784377187
0.0660773324617,0.0041598539194,0.00425200388334
0.0661273815709,0.00407187251945,0.00422576775806
0.0661774306801,0.00398575193697,0.00419972677202
0.0662274797894,0.0039014528154,0.00417387841647
0.0662775288986,0.00381893663056,0.00414822024278
0.0663275780078,0.00373816567308,0.00412274986061
0.066377627117,0.00365910303113,0.00409746493609
0.0664276762262,0.0035817125736,0.00407236319007
0.0664777253354,0.00350595893356,0.00404744239644
0.0665277744447,0.00343180749209,0.00402270038048
0.0665778235539,0.00335922436247,0.00399813501729
0.0666278726631,0.00328817637471,0.00397374423028
0.0666779217723,0.00321863106033,0.00394952598967
0.0667279708815,0.00315055663762,0.00392547831105
0.0667780199908,0.00308392199701,0.00390159925402
0.0668280691,0.00301869668693,0.00387788692086
0.0668781182092,0.00295485089986,0.00385433945522
0.0669281673184,0.00289235545873,0.00383095504084
0.0669782164276,0.00283118180353,0.00380773190042
0.0670282655369,0.00277130197834,0.00378466829437
0.0670783146461,0.00271268861848,0.00376176251972
0.0671283637553,0.00265531493807,0.00373901290902
0.0671784128645,0.00259915471774,0.00371641782925
0.0672284619737,0.00254418229264,0.00369397568086
0.0672785110829,0.00249037254078,0.00367168489671
0.0673285601922,0.00243770087146,0.00364954394114
0.0673786093014,0.00238614321412,0.00362755130908
0.0674286584106,0.00233567600725,0.00360570552506
0.0674787075198,0.00228627618771,0.00358400514244
0.067528756629,0.00223792118013,0.00356244874251
0.0675788057383,0.0021905888866,0.0035410349337
0.0676288548475,0.00214425767661,0.00351976235079
0.0676789039567,0.00209890637711,0.00349862965413
0.0677289530659,0.00205451426289,0.00347763552895
0.0677790021751,0.00201106104707,0.0034567786846
0.0678290512843,0.00196852687183,0.00343605785388
0.0678791003936,0.00192689229935,0.00341547179239
0.0679291495028,0.00188613830293,0.00339501927784
0.067979198612,0.00184624625829,0.00337469910949
0.0680292477212,0.00180719793504,0.00335451010749
0.0680792968304,0.00176897548838,0.0033344511123
0.0681293459397,0.00173156145091,0.00331452098417
0.0681793950489,0.0016949387247,0.00329471860253
0.0682294441581,0.00165909057341,0.00327504286552
0.0682794932673,0.0016240006147,0.00325549268943
0.0683295423765,0.0015896528127,0.00323606700823
0.0683795914858,0.00155603147071,0.00321676477307
0.068429640595,0.00152312122402,0.00319758495183
0.0684796897042,0.00149090703288,0.00317852652867
0.0685297388134,0.00145937417564,0.00315958850359
0.0685797879226,0.00142850824199,0.003140769892
0.0686298370318,0.00139829512643,0.00312206972431
0.0686798861411,0.00136872102179,0.00310348704556
0.0687299352503,0.0013397724129,0.00308502091502
0.0687799843595,0.00131143607046,0.0030666704058
0.0688300334687,0.00128369904496,0.00304843460452
0.0688800825779,0.00125654866078,0.00303031261096
0.0689301316872,0.00122997251038,0.0030123035377
0.0689801807964,0.00120395844866,0.00299440650981
0.0690302299056,0.00117849458737,0.00297662066455
0.0690802790148,0.00115356928971,0.00295894515102
0.069130328124,0.00112917116499,0.00294137912991
0.0691803772332,0.00110528906346,0.00292392177319
0.0692304263425,0.00108191207115,0.00290657226383
0.0692804754517,0.00105902950494,0.00288932979554
0.0693305245609,0.00103663090768,0.00287219357251
0.0693805736701,0.00101470604336,0.00285516280914
0.0694306227793,0.000993244892462,0.00283823672981
0.0694806718886,0.000972237647408,0.00282141456866
0.0695307209978,0.000951674708031,0.00280469556931
0.069580770107,0.000931546677215,0.00278807898469
0.0696308192162,0.000911844356593,0.00277156407679
0.0696808683254,0.000892558742345,0.00275515011647
0.0697309174347,0.000873681021083,0.00273883638324
0.0697809665439,0.000855202565822,0.00272262216507
0.0698310156531,0.00083711493204,0.00270650675822
0.0698810647623,0.000819409853818,0.00269048946702
0.0699311138715,0.00080207924006,0.00267456960372
0.0699811629807,0.0007851151708,0.00265874648828
0.07003121209,0.000768509893578,0.00264301944826
0.0700812611992,0.000752255819902,0.00262738781859
0.0701313103084,0.000736345521776,0.00261185094147
0.0701813594176,0.000720771728307,0.00259640816617
0.0702314085268,0.000705527322382,0.00258105884891
0.0702814576361,0.000690605337416,0.0025658023527
0.0703315067453,0.000675998954168,0.00255063804722
0.0703815558545,0.000661701497626,0.00253556530866
0.0704316049637,0.000647706433953,0.00252058351959
0.0704816540729,0.000634007367506,0.00250569206884
0.0705317031821,0.000620598037908,0.0024908903514
0.0705817522914,0.000607472317191,0.00247617776824
0.0706318014006,0.000594624206995,0.00246155372626
0.0706818505098,0.000582047835825,0.0024470176381
0.070731899619,0.000569737456368,0.00243256892211
0.0707819487282,0.000557687442869,0.0024182070022
0.0708319978375,0.000545892288558,0.00240393130773
0.0708820469467,0.000534346603133,0.00238974127341
0.0709320960559,0.000523045110299,0.00237563633924
0.0709821451651,0.000511982645353,0.00236161595036
0.0710321942743,0.000501154152827,0.002347679557
0.0710822433835,0.000490554684179,0.00233382661436
0.0711322924928,0.000480179395526,0.00232005658255
0.071182341602,0.000470023545436,0.00230636892647
0.0712323907112,0.000460082492756,0.00229276311577
0.0712824398204,0.000450351694498,0.00227923862472
0.0713324889296,0.000440826703755,0.0022657949322
0.0713825380389,0.000431503167674,0.00225243152153
0.0714325871481,0.000422376825467,0.00223914788048
0.0714826362573,0.000413443506459,0.00222594350117
0.0715326853665,0.000404699128188,0.00221281787998
0.0715827344757,0.000396139694535,0.00219977051751
0.071632783585,0.000387761293899,0.00218680091849
0.0716828326942,0.000379560097412,0.00217390859174
0.0717328818034,0.000371532357185,0.0021610930501
0.0717829309126,0.000363674404598,0.00214835381033
0.0718329800218,0.000355982648622,0.00213569039312
0.071883029131,0.00034845357418,0.00212310232298
0.0719330782403,0.000341083740539,0.00211058912821
0.0719831273495,0.000333869779737,0.00209815034082
0.0720331764587,0.000326808395046,0.00208578549649
0.0720832255679,0.000319896359462,0.00207349413454
0.0721332746771,0.000313130514235,0.00206127579783
0.0721833237864,0.000306507767422,0.00204913003277
0.0722333728956,0.000300025092475,0.00203705638921
0.0722834220048,0.000293679526857,0.00202505442043
0.072333471114,0.000287468170691,0.00201312368311
0.0723835202232,0.00028138818543,0.00200126373722
0.0724335693324,0.000275436792565,0.00198947414607
0.0724836184417,0.000269611272351,0.00197775447616
0.0725336675509,0.000263908962568,0.00196610429724
0.0725837166601,0.000258327257301,0.00195452318219
0.0726337657693,0.000252863605749,0.00194301070704
0.0726838148785,0.000247515511063,0.00193156645088
0.0727338639878,0.000242280529203,0.00192018999588
0.072783913097,0.000237156267818,0.00190888092718
0.0728339622062,0.000232140385157,0.00189763883292
0.0728840113154,0.000227230588998,0.00188646330417
0.0729340604246,0.0002224246356,0.0018753539349
0.0729841095339,0.000217720328675,0.00186431032197
0.0730341586431,0.000213115518389,0.00185333206506
0.0730842077523,0.000208608100376,0.00184241876665
0.0731342568615,0.000204196014779,0.00183157003201
0.0731843059707,0.000199877245305,0.00182078546915
0.0732343550799,0.000195649818309,0.00181006468877
0.0732844041892,0.000191511801885,0.00179940730429
0.0733344532984,0.00018746130499,0.00178881293175
0.0733845024076,0.000183496476576,0.00177828118983
0.0734345515168,0.000179615504744,0.00176781169983
0.073484600626,0.000175816615918,0.00175740408558
0.0735346497353,0.000172098074033,0.00174705797349
0.0735846988445,0.000168458179741,0.00173677299245
0.0736347479537,0.000164895269637,0.0017265487739
0.0736847970629,0.000161407715497,0.00171638495168
0.0737348461721,0.000157993923532,0.00170628116213
0.0737848952813,0.000154652333665,0.00169623704399
0.0738349443906,0.000151381418812,0.00168625223837
0.0738849934998,0.000148179684189,0.0016763263888
0.073935042609,0.000145045666626,0.00166645914112
0.0739850917182,0.000141977933898,0.00165665014352
0.0740351408274,0.000138975084075,0.0016468990465
0.0740851899367,0.000136035744876,0.00163720550281
0.0741352390459,0.000133158573042,0.00162756916751
0.0741852881551,0.000130342253727,0.00161798969787
0.0742353372643,0.000127585499894,0.00160846675339
0.0742853863735,0.000124887051725,0.00159899999578
0.0743354354828,0.000122245676049,0.00158958908894
0.074385484592,0.000119660165775,0.0015802336989
0.0744355337012,0.000117129339345,0.00157093349386
0.0744855828104,0.000114652040189,0.00156168814416
0.0745356319196,0.000112227136197,0.00155249732221
0.0745856810288,0.000109853519208,0.00154336070255
0.0746357301381,0.000107530104493,0.00153427796175
0.0746857792473,0.000105255830271,0.00152524877847
0.0747358283565,0.000103029657213,0.00151627283339
0.0747858774657,0.000100850567974,0.00150734980922
0.0748359265749,9.87175667259e-05,0.00149847939065
0.0748859756842,9.66296787025e-05,0.0014896612644
0.0749360247934,9.45859497538e-05,0.00148089511913
0.0749860739026,9.25854459102e-05,0.00147218064545
0.0750361230118,9.06272529556e-05,0.00146351753593
0.075086172121,8.871047601e-05,0.00145490548507
0.0751362212302,8.68342391197e-05,0.00144634418924
0.0751862703395,8.4997684858e-05,0.00143783334676
0.0752363194487,8.31999739327e-05,0.00142937265777
0.0752863685579,8.14402848026e-05,0.00142096182433
0.0753364176671,7.97178133023e-05,0.00141260055031
0.0753864667763,7.80317722748e-05,0.00140428854144
0.0754365158856,7.63813912111e-05,0.00139602550526
0.0754865649948,7.4765915899e-05,0.00138781115113
0.075536614104,7.31846080778e-05,0.00137964519019
0.0755866632132,7.16367451009e-05,0.00137152733538
0.0756367123224,7.01216196062e-05,0.00136345730139
0.0756867614316,6.86385391919e-05,0.00135543480468
0.0757368105409,6.7186826101e-05,0.00134745956345
0.0757868596501,6.57658169109e-05,0.00133953129762
0.0758369087593,6.43748622305e-05,0.00133164972884
0.0758869578685,6.30133264035e-05,0.00132381458045
0.0759370069777,6.16805872176e-05,0.0013160255775
0.075987056087,6.03760356206e-05,0.0013082824467
0.0760371051962,5.90990754417e-05,0.00130058491646
0.0760871543054,5.78491231191e-05,0.00129293271681
0.0761372034146,5.66256074336e-05,0.00128532557945
0.0761872525238,5.54279692473e-05,0.00127776323771
0.0762373016331,5.42556612479e-05,0.00127024542652
0.0762873507423,5.31081476992e-05,0.00126277188245
0.0763373998515,5.19849041955e-05,0.00125534234366
0.0763874489607,5.08854174226e-05,0.00124795654989
0.0764374980699,4.98091849229e-05,0.00124061424246
0.0764875471791,4.87557148659e-05,0.00123331516426
0.0765375962884,4.77245258231e-05,0.00122605905974
0.0765876453976,4.67151465485e-05,0.00121884567488
0.0766376945068,4.57271157631e-05,0.00121167475722
0.076687743616,4.47599819438e-05,0.00120454605579
0.0767377927252,4.38133031172e-05,0.00119745932117
0.0767878418345,4.28866466581e-05,0.00119041430543
0.0768378909437,4.19795890908e-05,0.00118341076211
0.0768879400529,4.10917158967e-05,0.00117644844628
0.0769379891621,4.02226213239e-05,0.00116952711444
0.0769880382713,3.93719082025e-05,0.00116264652458
0.0770380873805,3.85391877625e-05,0.00115580643613
0.0770881364898,3.77240794568e-05,0.00114900660999
0.077138185599,3.69262107866e-05,0.00114224680847
0.0771882347082,3.61452171316e-05,0.00113552679531
0.0772382838174,3.53807415833e-05,0.00112884633567
0.0772883329266,3.46324347818e-05,0.00112220519613
0.0773383820359,3.38999547562e-05,0.00111560314465
0.0773884311451,3.31829667684e-05,0.00110903995058
0.0774384802543,3.248114316e-05,0.00110251538466
0.0774885293635,3.17941632025e-05,0.00109602921901
0.0775385784727,3.11217129511e-05,0.00108958122709
0.077588627582,3.04634851008e-05,0.00108317118372
0.0776386766912,2.98191788461e-05,0.00107679886508
0.0776887258004,2.91884997436e-05,0.00107046404867
0.0777387749096,2.85711595776e-05,0.00106416651332
0.0777888240188,2.79668762279e-05,0.0010579060392
0.077838873128,2.73753735414e-05,0.00105168240776
0.0778889222373,2.67963812055e-05,0.00104549540177
0.0779389713465,2.62296346249e-05,0.0010393448053
0.0779890204557,2.56748748004e-05,0.00103323040369
0.0780390695649,2.51318482107e-05,0.00102715198357
0.0780891186741,2.46003066967e-05,0.00102110933284
0.0781391677834,2.40800073475e-05,0.00101510224066
0.0781892168926,2.357071239e-05,0.00100913049744
0.0782392660018,2.30721890802e-05,0.00100319389485
0.078289315111,2.25842095964e-05,0.000997292225784
0.0783393642202,2.21065509355e-05,0.000991425284372
0.0783894133294,2.16389948108e-05,0.000985592865969
0.0784394624387,2.11813275526e-05,0.000979794767147
0.0784895115479,2.07333400101e-05,0.000974030785682
0.0785395606571,2.02948274563e-05,0.000968300720555
0.0785896097663,1.9865589494e-05,0.000962604371938
0.0786396588755,1.94454299646e-05,0.000956941541189
0.0786897079848,1.90341568581e-05,0.000951312030844
0.078739757094,1.86315822257e-05,0.000945715644613
0.0787898062032,1.82375220936e-05,0.000940152187367
0.0788398553124,1.78517963791e-05,0.000934621465137
0.0788899044216,1.74742288084e-05,0.0009291232851
0.0789399535309,1.71046468358e-05,0.00092365745558
0.0789900026401,1.67428815648e-05,0.000918223786033
0.0790400517493,1.63887676715e-05,0.000912822087047
0.0790901008585,1.60421433282e-05,0.00090745217033
0.0791401499677,1.57028501301e-05,0.000902113848705
0.0791901990769,1.53707330226e-05,0.000896806936105
0.0792402481862,1.50456402306e-05,0.000891531247563
0.0792902972954,1.47274231889e-05,0.000886286599206
0.0793403464046,1.44159364748e-05,0.000881072808251
0.0793903955138,1.41110377408e-05,0.000875889692996
0.079440444623,1.38125876506e-05,0.000870737072814
0.0794904937323,1.35204498145e-05,0.000865614768146
0.0795405428415,1.32344907277e-05,0.000860522600494
0.0795905919507,1.29545797088e-05,0.000855460392417
0.0796406410599,1.26805888405e-05,0.000850427967523
0.0796906901691,1.2412392911e-05,0.000845425150463
0.0797407392783,1.21498693566e-05,0.000840451766922
0.0797907883876,1.18928982059e-05,0.000835507643618
0.0798408374968,1.16413620249e-05,0.000830592608293
0.079890886606,1.13951458635e-05,0.000825706489704
0.0799409357152,1.11541372025e-05,0.000820849117623
0.0799909848244,1.09182259027e-05,0.000816020322825
0.0800410339337,1.06873041544e-05,0.000811219937086
0.0800910830429,1.04612664279e-05,0.000806447793174
0.0801411321521,1.02400094257e-05,0.000801703724847
0.0801911812613,1.00234320347e-05,0.000796987566842
0.0802412303705,9.81143528085e-06,0.000792299154874
0.0802912794797,9.60392228297e-06,0.000787638325625
0.080341328589,9.40079820914e-06,0.000783004916743
0.0803913776982,9.20197023311e-06,0.000778398766835
0.0804414268074,9.00734749191e-06,0.000773819715458
0.0804914759166,8.81684104433e-06,0.000769267603118
0.0805415250258,8.63036383029e-06,0.000764742271261
0.0805915741351,8.44783063102e-06,0.000760243562269
0.0806416232443,8.26915803016e-06,0.000755771319452
0.0806916723535,8.09426437559e-06,0.000751325387048
0.0807417214627,7.92306974217e-06,0.000746905610211
0.0807917705719,7.75549589517e-06,0.000742511835008
0.0808418196812,7.59146625454e-06,0.000738143908417
0.0808918687904,7.43090585988e-06,0.000733801678314
0.0809419178996,7.27374133626e-06,0.000729484993476
0.0809919670088,7.11990086061e-06,0.000725193703569
0.081042016118,6.96931412891e-06,0.000720927659147
0.0810920652272,6.82191232411e-06,0.000716686711645
0.0811421143365,6.67762808464e-06,0.000712470713373
0.0811921634457,6.53639547362e-06,0.000708279517513
0.0812422125549,6.39814994875e-06,0.000704112978109
0.0812922616641,6.26282833283e-06,0.000699970950071
0.0813423107733,6.13036878483e-06,0.000695853289159
0.0813923598826,6.00071077168e-06,0.000691759851986
0.0814424089918,5.87379504059e-06,0.000687690496008
0.081492458101,5.74956359199e-06,0.000683645079524
0.0815425072102,5.62795965298e-06,0.000679623461665
0.0815925563194,5.50892765144e-06,0.000675625502394
0.0816426054286,5.39241319057e-06,0.000671651062498
0.0816926545379,5.27836302411e-06,0.000667700003585
0.0817427036471,5.16672503194e-06,0.000663772188078
0.0817927527563,5.0574481963e-06,0.000659867479211
0.0818428018655,4.95048257845e-06,0.000655985741022
0.0818928509747,4.84577929586e-06,0.000652126838353
0.081942900084,4.74329049988e-06,0.000648290636839
