0.0727787523034,0.233221983944,0.0428197457096
0.0728635598213,0.231718803627,0.0425672181086
0.0729483673391,0.230226848103,0.04231675937
0.0730331748569,0.228745981371,0.0420683366143
0.0731179823747,0.227276070606,0.0418219178
0.0732027898926,0.225816986059,0.0415774716986
0.0732875974104,0.224368600962,0.0413349678709
0.0733724049282,0.222930791423,0.041094376644
0.0734572124461,0.221503436347,0.0408556690888
0.0735420199639,0.220086417336,0.0406188169983
0.0736268274817,0.218679618613,0.0403837928665
0.0737116349995,0.217282926932,0.0401505698681
0.0737964425174,0.215896231503,0.0399191218384
0.0738812500352,0.214519423915,0.0396894232544
0.073966057553,0.213152398057,0.0394614492159
0.0740508650708,0.211795050053,0.0392351754274
0.0741356725887,0.210447278189,0.0390105781809
0.0742204801065,0.209108982844,0.0387876343386
0.0743052876243,0.20778006643,0.0385663213162
0.0743900951421,0.20646043333,0.0383466170675
0.07447490266,0.205149989831,0.0381285000683
0.0745597101778,0.203848644073,0.0379119493015
0.0746445176956,0.20255630599,0.0376969442427
0.0747293252134,0.201272887257,0.0374834648459
0.0748141327313,0.199998301234,0.0372714915296
0.0748989402491,0.198732462919,0.0370610051638
0.0749837477669,0.197475288901,0.0368519870567
0.0750685552847,0.196226697306,0.0366444189426
0.0751533628026,0.194986607757,0.0364382829692
0.0752381703204,0.193754941329,0.0362335616862
0.0753229778382,0.192531620506,0.0360302380339
0.075407785356,0.191316569137,0.0358282953318
0.0754925928739,0.190109712403,0.0356277172678
0.0755774003917,0.188910976773,0.0354284878883
0.0756622079095,0.187720289967,0.0352305915875
0.0757470154273,0.186537580923,0.0350340130977
0.0758318229452,0.185362779764,0.0348387374799
0.075916630463,0.184195817756,0.0346447501145
0.0760014379808,0.183036627288,0.0344520366924
0.0760862454986,0.181885141829,0.0342605832059
0.0761710530165,0.180741295906,0.0340703759409
0.0762558605343,0.179605025071,0.0338814014682
0.0763406680521,0.178476265875,0.0336936466356
0.0764254755699,0.177354955837,0.0335070985606
0.0765102830878,0.176241033423,0.0333217446224
0.0765950906056,0.175134438017,0.033137572455
0.0766798981234,0.174035109896,0.0329545699399
0.0767647056412,0.172942990208,0.0327727251994
0.0768495131591,0.171858020951,0.0325920265902
0.0769343206769,0.170780144944,0.0324124626966
0.0770191281947,0.169709305812,0.0322340223242
0.0771039357125,0.168645447963,0.0320566944944
0.0771887432304,0.167588516568,0.0318804684381
0.0772735507482,0.16653845754,0.0317053335898
0.077358358266,0.165495217518,0.0315312795827
0.0774431657838,0.164458743847,0.0313582962429
0.0775279733017,0.163428984561,0.0311863735841
0.0776127808195,0.162405888365,0.031015501803
0.0776975883373,0.16138940462,0.030845671274
0.0777823958552,0.160379483328,0.0306768725446
0.077867203373,0.159376075111,0.0305090963307
0.0779520108908,0.158379131205,0.0303423335122
0.0780368184086,0.157388603437,0.0301765751289
0.0781216259265,0.156404444216,0.0300118123756
0.0782064334443,0.155426606518,0.0298480365987
0.0782912409621,0.154455043875,0.0296852392919
0.0783760484799,0.153489710357,0.0295234120924
0.0784608559978,0.152530560566,0.0293625467771
0.0785456635156,0.15157754962,0.0292026352592
0.0786304710334,0.150630633144,0.0290436695843
0.0787152785512,0.149689767257,0.0288856419274
0.0788000860691,0.14875490856,0.0287285445891
0.0788848935869,0.147826014132,0.028572369993
0.0789697011047,0.146903041511,0.0284171106818
0.0790545086225,0.145985948691,0.0282627593151
0.0791393161404,0.14507469411,0.0281093086657
0.0792241236582,0.144169236638,0.0279567516172
0.079308931176,0.143269535576,0.0278050811612
0.0793937386938,0.142375550637,0.0276542903943
0.0794785462117,0.141487241948,0.0275043725159
0.0795633537295,0.140604570032,0.0273553208253
0.0796481612473,0.139727495807,0.0272071287193
0.0797329687651,0.138855980579,0.0270597896901
0.079817776283,0.137989986027,0.0269132973227
0.0799025838008,0.137129474203,0.0267676452925
0.0799873913186,0.136274407524,0.0266228273635
0.0800721988364,0.135424748762,0.0264788373859
0.0801570063543,0.13458046104,0.0263356692942
0.0802418138721,0.133741507825,0.0261933171049
0.0803266213899,0.132907852922,0.026051774915
0.0804114289077,0.132079460468,0.0259110368997
0.0804962364256,0.131256294926,0.0257710973108
0.0805810439434,0.130438321078,0.0256319504747
0.0806658514612,0.129625504024,0.025493590791
0.080750658979,0.12881780917,0.0253560127304
0.0808354664969,0.128015202229,0.0252192108334
0.0809202740147,0.127217649211,0.0250831797086
0.0810050815325,0.126425116422,0.0249479140312
0.0810898890503,0.125637570459,0.0248134085412
0.0811746965682,0.1248549782,0.0246796580424
0.081259504086,0.124077306807,0.0245466574007
0.0813443116038,0.123304523718,0.0244144015429
0.0814291191216,0.12253659664,0.024282885455
0.0815139266395,0.121773493551,0.0241521041815
0.0815987341573,0.121015182692,0.0240220528235
0.0816835416751,0.120261632562,0.0238927265379
0.081768349193,0.119512811918,0.0237641205361
0.0818531567108,0.118768689768,0.0236362300828
0.0819379642286,0.118029235371,0.0235090504949
0.0820227717464,0.117294418228,0.0233825771402
0.0821075792643,0.116564208084,0.0232568054369
0.0821923867821,0.115838574922,0.023131730852
0.0822771942999,0.115117488959,0.0230073489004
0.0823620018177,0.114400920645,0.0228836551441
0.0824468093356,0.113688840659,0.0227606451914
0.0825316168534,0.112981219905,0.0226383146953
0.0826164243712,0.112278029511,0.0225166593533
0.082701231889,0.111579240825,0.0223956749064
0.0827860394069,0.110884825412,0.0222753571378
0.0828708469247,0.11019475505,0.0221557018727
0.0829556544425,0.109509001731,0.0220367049769
0.0830404619603,0.108827537656,0.0219183623565
0.0831252694782,0.108150335232,0.0218006699569
0.083210076996,0.107477367071,0.0216836237622
0.0832948845138,0.106808605985,0.0215672197941
0.0833796920316,0.106144024988,0.0214514541118
0.0834644995495,0.105483597289,0.0213363228109
0.0835493070673,0.104827296295,0.0212218220228
0.0836341145851,0.104175095601,0.021107947914
0.0837189221029,0.103526968996,0.0209946966858
0.0838037296208,0.102882890458,0.0208820645733
0.0838885371386,0.102242834148,0.020770047845
0.0839733446564,0.101606774413,0.0206586428021
0.0840581521742,0.100974685784,0.0205478457781
0.0841429596921,0.100346542971,0.0204376531383
0.0842277672099,0.0997223208603,0.0203280612787
0.0843125747277,0.0991019945187,0.0202190666264
0.0843973822455,0.0984855391854,0.0201106656382
0.0844821897634,0.0978729302736,0.0200028548009
0.0845669972812,0.0972641433672,0.01989563063
0.084651804799,0.0966591542201,0.0197889896699
0.0847366123168,0.0960579387539,0.0196829284933
0.0848214198347,0.0954604730565,0.0195774437003
0.0849062273525,0.0948667333804,0.0194725319186
0.0849910348703,0.0942766961411,0.0193681898028
0.0850758423881,0.0936903379156,0.0192644140337
0.085160649906,0.0931076354409,0.0191612013186
0.0852454574238,0.0925285656125,0.01905854839
0.0853302649416,0.0919531054828,0.0189564520061
0.0854150724594,0.0913812322597,0.0188549089498
0.0854998799773,0.0908129233053,0.0187539160288
0.0855846874951,0.0902481561344,0.0186534700746
0.0856694950129,0.0896869084131,0.018553567943
0.0857543025307,0.0891291579575,0.0184542065131
0.0858391100486,0.0885748827325,0.0183553826873
0.0859239175664,0.0880240608503,0.0182570933906
0.0860087250842,0.0874766705691,0.018159335571
0.0860935326021,0.086932690292,0.0180621061984
0.0861783401199,0.0863920985657,0.0179654022648
0.0862631476377,0.0858548740792,0.0178692207839
0.0863479551555,0.0853209956628,0.0177735587907
0.0864327626734,0.0847904422866,0.0176784133412
0.0865175701912,0.0842631930597,0.0175837815125
0.086602377709,0.0837392272287,0.017489660402
0.0866871852268,0.0832185241768,0.0173960471275
0.0867719927447,0.0827010634227,0.0173029388269
0.0868568002625,0.0821868246192,0.0172103326578
0.0869416077803,0.0816757875527,0.0171182257975
0.0870264152981,0.0811679321415,0.0170266154425
0.087111222816,0.080663238435,0.0169354988083
0.0871960303338,0.0801616866129,0.0168448731294
0.0872808378516,0.0796632569838,0.0167547356591
0.0873656453694,0.0791679299845,0.0166650836687
0.0874504528873,0.0786756861786,0.0165759144481
0.0875352604051,0.0781865062561,0.0164872253049
0.0876200679229,0.0777003710318,0.0163990135648
0.0877048754407,0.0772172614451,0.0163112765709
0.0877896829586,0.076737158558,0.0162240116837
0.0878744904764,0.0762600435554,0.0161372162811
0.0879592979942,0.0757858977431,0.0160508877578
0.088044105512,0.0753147025476,0.0159650235255
0.0881289130299,0.0748464395148,0.0158796210124
0.0882137205477,0.0743810903093,0.0157946776635
0.0882985280655,0.0739186367137,0.0157101909399
0.0883833355833,0.0734590606271,0.0156261583188
0.0884681431012,0.0730023440651,0.0155425772935
0.088552950619,0.0725484691583,0.0154594453731
0.0886377581368,0.0720974181516,0.0153767600825
0.0887225656546,0.0716491734036,0.0152945189619
0.0888073731725,0.0712037173856,0.0152127195669
0.0888921806903,0.0707610326809,0.0151313594684
0.0889769882081,0.0703211019837,0.0150504362524
0.0890617957259,0.0698839080988,0.0149699475198
0.0891466032438,0.0694494339404,0.014889890886
0.0892314107616,0.0690176625316,0.0148102639815
0.0893162182794,0.0685885770032,0.0147310644509
0.0894010257972,0.0681621605937,0.0146522899535
0.0894858333151,0.0677383966478,0.0145739381627
0.0895706408329,0.0673172686161,0.014496006766
0.0896554483507,0.0668987600541,0.0144184934648
0.0897402558685,0.0664828546216,0.0143413959745
0.0898250633864,0.0660695360821,0.0142647120242
0.0899098709042,0.0656587883019,0.0141884393567
0.089994678422,0.0652505952494,0.0141125757282
0.0900794859399,0.0648449409946,0.0140371189082
0.0901642934577,0.064441809708,0.0139620666798
0.0902491009755,0.0640411856603,0.0138874168388
0.0903339084933,0.0636430532218,0.0138131671945
0.0904187160112,0.0632473968612,0.0137393155688
0.090503523529,0.0628542011453,0.0136658597967
0.0905883310468,0.0624634507385,0.0135927977257
0.0906731385646,0.0620751304017,0.0135201272161
0.0907579460825,0.061689224992,0.0134478461406
0.0908427536003,0.0613057194618,0.0133759523844
0.0909275611181,0.0609245988584,0.0133044438451
0.0910123686359,0.0605458483233,0.0132333184324
0.0910971761538,0.0601694530915,0.0131625740681
0.0911819836716,0.0597953984908,0.0130922086863
0.0912667911894,0.0594236699415,0.0130222202326
0.0913515987072,0.0590542529552,0.012952606665
0.0914364062251,0.0586871331351,0.0128833659528
0.0915212137429,0.0583222961745,0.0128144960773
0.0916060212607,0.0579597278567,0.0127459950312
0.0916908287785,0.0575994140542,0.0126778608188
0.0917756362964,0.0572413407283,0.0126100914557
0.0918604438142,0.0568854939284,0.012542684969
0.091945251332,0.0565318597914,0.0124756393969
0.0920300588498,0.0561804245411,0.012408952789
0.0921148663677,0.0558311744878,0.0123426232056
0.0921996738855,0.0554840960276,0.0122766487184
0.0922844814033,0.0551391756419,0.0122110274099
0.0923692889211,0.0547963998968,0.0121457573733
0.092454096439,0.0544557554425,0.0120808367127
0.0925389039568,0.0541172290129,0.0120162635431
0.0926237114746,0.053780807425,0.0119520359898
0.0927085189924,0.0534464775782,0.0118881521888
0.0927933265103,0.053114226454,0.0118246102866
0.0928781340281,0.0527840411155,0.01176140844
0.0929629415459,0.0524559087065,0.0116985448164
0.0930477490637,0.0521298164515,0.0116360175931
0.0931325565816,0.0518057516546,0.0115738249579
0.0932173640994,0.0514837016995,0.0115119651086
0.0933021716172,0.0511636540489,0.0114504362532
0.093386979135,0.0508455962435,0.0113892366094
0.0934717866529,0.0505295159023,0.011328364405
0.0935565941707,0.0502154007214,0.0112678178779
0.0936414016885,0.0499032384738,0.0112075952754
0.0937262092063,0.0495930170091,0.0111476948548
0.0938110167242,0.0492847242526,0.0110881148829
0.093895824242,0.048978348205,0.0110288536363
0.0939806317598,0.0486738769421,0.010969909401
0.0940654392777,0.0483712986141,0.0109112804725
0.0941502467955,0.0480706014451,0.0108529651558
0.0942350543133,0.0477717737327,0.0107949617652
0.0943198618311,0.0474748038477,0.0107372686244
0.094404669349,0.0471796802333,0.0106798840662
0.0944894768668,0.0468863914051,0.0106228064328
0.0945742843846,0.0465949259499,0.0105660340752
0.0946590919024,0.0463052725262,0.0105095653539
0.0947438994203,0.0460174198629,0.010453398638
0.0948287069381,0.0457313567593,0.0103975323059
0.0949135144559,0.0454470720847,0.0103419647448
0.0949983219737,0.0451645547776,0.0102866943505
0.0950831294916,0.0448837938457,0.0102317195281
0.0951679370094,0.044604778365,0.0101770386909
0.0952527445272,0.0443274974798,0.0101226502614
0.095337552045,0.044051940402,0.0100685526703
0.0954223595629,0.0437780964107,0.0100147443572
0.0955071670807,0.043505954852,0.00996122377002
0.0955919745985,0.0432355051382,0.0099079893653
0.0956767821163,0.0429667367477,0.00985503960795
0.0957615896342,0.0426996392244,0.00980237297127
0.095846397152,0.0424342021774,0.00974998793691
0.0959312046698,0.0421704152806,0.00969788299477
0.0960160121876,0.0419082682721,0.00964605664299
0.0961008197055,0.0416477509541,0.0095945073879
0.0961856272233,0.0413888531921,0.00954323374396
0.0962704347411,0.0411315649149,0.00949223423372
0.0963552422589,0.040875876114,0.00944150738775
0.0964400497768,0.0406217768434,0.00939105174464
0.0965248572946,0.0403692572186,0.0093408658509
0.0966096648124,0.0401183074171,0.00929094826094
0.0966944723302,0.0398689176774,0.00924129753703
0.0967792798481,0.0396210782988,0.00919191224923
0.0968640873659,0.0393747796409,0.00914279097539
0.0969488948837,0.0391300121235,0.00909393230105
0.0970337024015,0.0388867662259,0.00904533481941
0.0971185099194,0.0386450324869,0.00899699713132
0.0972033174372,0.0384048015039,0.0089489178452
0.097288124955,0.038166063933,0.00890109557702
0.0973729324728,0.0379288104885,0.00885352895022
0.0974577399907,0.0376930319425,0.00880621659572
0.0975425475085,0.0374587191243,0.00875915715182
0.0976273550263,0.0372258629207,0.00871234926422
0.0977121625441,0.0369944542748,0.0086657915859
0.097796970062,0.0367644841864,0.00861948277717
0.0978817775798,0.0365359437111,0.00857342150554
0.0979665850976,0.0363088239602,0.00852760644576
0.0980513926154,0.0360831161005,0.00848203627969
0.0981362001333,0.0358588113535,0.00843670969636
0.0982210076511,0.0356359009956,0.00839162539185
0.0983058151689,0.0354143763572,0.00834678206927
0.0983906226868,0.0351942288228,0.00830217843874
0.0984754302046,0.0349754498305,0.00825781321735
0.0985602377224,0.0347580308717,0.00821368512909
0.0986450452402,0.0345419634908,0.00816979290484
0.0987298527581,0.0343272392845,0.00812613528232
0.0988146602759,0.0341138499022,0.00808271100606
0.0988994677937,0.0339017870449,0.00803951882734
0.0989842753115,0.0336910424655,0.00799655750418
0.0990690828294,0.033481607968,0.0079538258013
0.0991538903472,0.0332734754074,0.00791132249004
0.099238697865,0.0330666366897,0.00786904634838
0.0993235053828,0.0328610837708,0.00782699616088
0.0994083129007,0.0326568086569,0.00778517071864
0.0994931204185,0.0324538034038,0.00774356881925
0.0995779279363,0.0322520601168,0.00770218926678
0.0996627354541,0.0320515709504,0.00766103087175
0.099747542972,0.0318523281076,0.00762009245104
0.0998323504898,0.0316543238402,0.00757937282794
0.0999171580076,0.031457550448,0.00753887083202
0.100001965525,0.0312620002788,0.00749858529917
0.100086773043,0.031067665728,0.00745851507153
0.100171580561,0.0308745392382,0.00741865899748
0.100256388079,0.0306826132991,0.00737901593155
0.100341195597,0.0304918804471,0.00733958473445
0.100426003115,0.030302333265,0.00730036427303
0.100510810632,0.0301139643816,0.00726135342018
0.10059561815,0.0299267664717,0.00722255105487
0.100680425668,0.0297407322557,0.0071839560621
0.100765233186,0.0295558544992,0.00714556733283
0.100850040704,0.0293721260127,0.007107383764
0.100934848222,0.0291895396515,0.00706940425845
0.101019655739,0.0290080883153,0.00703162772493
0.101104463257,0.0288277649481,0.00699405307803
0.101189270775,0.0286485625376,0.00695667923817
0.101274078293,0.0284704741151,0.00691950513156
0.101358885811,0.0282934927554,0.00688252969017
0.101443693328,0.0281176115761,0.00684575185172
0.101528500846,0.0279428237379,0.0068091705596
0.101613308364,0.0277691224439,0.00677278476287
0.101698115882,0.0275965009393,0.00673659341626
0.1017829234,0.0274249525117,0.00670059548006
0.101867730918,0.0272544704899,0.00666478992016
0.101952538435,0.0270850482447,0.00662917570799
0.102037345953,0.0269166791878,0.0065937518205
0.102122153471,0.026749356772,0.00655851724011
0.102206960989,0.0265830744907,0.00652347095471
0.102291768507,0.0264178258779,0.00648861195761
0.102376576025,0.0262536045077,0.00645393924751
0.102461383542,0.0260904039943,0.00641945182848
0.10254619106,0.0259282179913,0.00638514870993
0.102630998578,0.0257670401921,0.00635102890656
0.102715806096,0.025606864329,0.00631709143838
0.102800613614,0.0254476841737,0.00628333533063
0.102885421132,0.0252894935361,0.00624975961377
0.102970228649,0.025132286265,0.00621636332347
0.103055036167,0.0249760562473,0.00618314550054
0.103139843685,0.0248207974078,0.00615010519096
0.103224651203,0.0246665037093,0.00611724144579
0.103309458721,0.0245131691519,0.00608455332118
0.103394266238,0.0243607877732,0.00605203987836
0.103479073756,0.0242093536476,0.00601970018355
0.103563881274,0.0240588608868,0.00598753330799
0.103648688792,0.0239093036386,0.00595553832789
0.10373349631,0.0237606760876,0.00592371432441
0.103818303828,0.0236129724543,0.00589206038361
0.103903111345,0.0234661869951,0.00586057559648
0.103987918863,0.0233203140024,0.00582925905884
0.104072726381,0.0231753478037,0.00579810987136
0.104157533899,0.0230312827622,0.00576712713954
0.104242341417,0.0228881132757,0.00573630997365
0.104327148935,0.0227458337772,0.00570565748873
0.104411956452,0.0226044387341,0.00567516880455
0.10449676397,0.0224639226482,0.0056448430456
0.104581571488,0.0223242800555,0.00561467934106
0.104666379006,0.0221855055261,0.00558467682475
0.104751186524,0.0220475936638,0.00555483463513
0.104835994041,0.0219105391057,0.0055251519153
0.104920801559,0.0217743365227,0.00549562781291
0.105005609077,0.0216389806183,0.00546626148018
0.105090416595,0.0215044661295,0.00543705207387
0.105175224113,0.0213707878255,0.00540799875525
0.105260031631,0.0212379405083,0.00537910069009
0.105344839148,0.0211059190122,0.0053503570486
0.105429646666,0.0209747182036,0.00532176700545
0.105514454184,0.0208443329807,0.00529332973971
0.105599261702,0.0207147582735,0.00526504443484
0.10568406922,0.0205859890436,0.00523691027869
0.105768876738,0.0204580202838,0.00520892646344
0.105853684255,0.0203308470181,0.00518109218558
0.105938491773,0.0202044643014,0.00515340664592
0.106023299291,0.0200788672193,0.00512586904953
0.106108106809,0.0199540508881,0.00509847860574
0.106192914327,0.0198300104543,0.0050712345281
0.106277721845,0.0197067410946,0.00504413603437
0.106362529362,0.0195842380158,0.00501718234651
0.10644733688,0.0194624964544,0.00499037269061
0.106532144398,0.0193415116764,0.00496370629692
0.106616951916,0.0192212789776,0.0049371823998
0.106701759434,0.0191017936827,0.00491080023771
0.106786566951,0.0189830511455,0.00488455905319
0.106871374469,0.0188650467488,0.0048584580928
0.106956181987,0.018747775904,0.00483249660716
0.107040989505,0.0186312340512,0.00480667385088
0.107125797023,0.0185154166587,0.00478098908257
0.107210604541,0.018400319223,0.00475544156479
0.107295412058,0.0182859372685,0.00473003056405
0.107380219576,0.0181722663477,0.00470475535079
0.107465027094,0.0180593020404,0.00467961519933
0.107549834612,0.0179470399541,0.0046546093879
0.10763464213,0.0178354757235,0.00462973719855
0.107719449648,0.0177246050107,0.00460499791721
0.107804257165,0.0176144235043,0.0045803908336
0.107889064683,0.0175049269201,0.00455591524125
0.107973872201,0.0173961110004,0.00453157043746
0.108058679719,0.0172879715138,0.00450735572329
0.108143487237,0.0171805042556,0.00448327040354
0.108228294755,0.0170737050469,0.00445931378672
0.108313102272,0.0169675697348,0.00443548518504
0.10839790979,0.0168620941924,0.00441178391439
0.108482717308,0.0167572743183,0.00438820929432
0.108567524826,0.0166531060367,0.00436476064801
0.108652332344,0.016549585297,0.00434143730226
0.108737139861,0.0164467080739,0.00431823858747
0.108821947379,0.0163444703672,0.00429516383762
0.108906754897,0.0162428682013,0.00427221239025
0.108991562415,0.0161418976256,0.00424938358644
0.109076369933,0.0160415547138,0.0042266767708
0.109161177451,0.0159418355642,0.00420409129143
0.109245984968,0.0158427362993,0.00418162649992
0.109330792486,0.0157442530657,0.00415928175133
0.109415600004,0.0156463820339,0.00413705640417
0.109500407522,0.0155491193983,0.00411494982037
0.10958521504,0.015452461377,0.00409296136528
0.109670022558,0.0153564042113,0.00407109040763
0.109754830075,0.0152609441663,0.00404933631954
0.109839637593,0.01516607753,0.00402769847648
0.109924445111,0.0150718006136,0.00400617625725
0.110009252629,0.0149781097512,0.00398476904397
0.110094060147,0.0148850012997,0.00396347622208
0.110178867664,0.0147924716387,0.0039422971803
0.110263675182,0.0147005171702,0.0039212313106
0.1103484827,0.0146091343187,0.00390027800821
0.110433290218,0.0145183195307,0.00387943667161
0.110518097736,0.0144280692751,0.00385870670246
0.110602905254,0.0143383800425,0.00383808750565
0.110687712771,0.0142492483454,0.00381757848924
0.110772520289,0.014160670718,0.00379717906444
0.110857327807,0.014072643716,0.00377688864562
0.110942135325,0.0139851639167,0.00375670665029
0.111026942843,0.0138982279182,0.00373663249905
0.111111750361,0.0138118323404,0.00371666561562
