0.0861738313817,0.111853213836,0.0318020339143
0.0862655899729,0.111295374505,0.0316554170714
0.086357348564,0.110740369283,0.0315095512438
0.0864491071552,0.110188182816,0.0313644318202
0.0865408657464,0.109638799857,0.0312200542291
0.0866326243375,0.109092205265,0.0310764139382
0.0867243829287,0.108548384,0.030933506454
0.0868161415198,0.108007321126,0.0307913273216
0.086907900111,0.107469001807,0.0306498721236
0.0869996587021,0.106933411306,0.0305091364797
0.0870914172933,0.106400534985,0.0303691160469
0.0871831758845,0.105870358305,0.0302298065181
0.0872749344756,0.105342866821,0.0300912036221
0.0873666930668,0.104818046185,0.0299533031233
0.0874584516579,0.104295882141,0.0298161008208
0.0875502102491,0.10377636053,0.0296795925482
0.0876419688403,0.10325946728,0.0295437741732
0.0877337274314,0.102745188414,0.0294086415971
0.0878254860226,0.102233510044,0.0292741907545
0.0879172446137,0.101724418371,0.0291404176125
0.0880090032049,0.101217899684,0.0290073181709
0.088100761796,0.10071394036,0.0288748884612
0.0881925203872,0.100212526861,0.0287431245465
0.0882842789784,0.0997136457368,0.0286120225213
0.0883760375695,0.0992172836193,0.0284815785107
0.0884677961607,0.0987234272254,0.0283517886703
0.0885595547518,0.098232063355,0.0282226491859
0.088651313343,0.0977431788896,0.0280941562727
0.0887430719341,0.0972567607922,0.0279663061755
0.0888348305253,0.0967727961062,0.0278390951681
0.0889265891165,0.0962912719547,0.0277125195528
0.0890183477076,0.0958121755395,0.0275865756605
0.0891101062988,0.0953354941408,0.0274612598498
0.0892018648899,0.0948612151159,0.0273365685072
0.0892936234811,0.094389325899,0.0272124980464
0.0893853820722,0.0939198140001,0.0270890449083
0.0894771406634,0.0934526670045,0.0269662055604
0.0895688992546,0.0929878725718,0.0268439764966
0.0896606578457,0.0925254184357,0.0267223542371
0.0897524164369,0.0920652924031,0.0266013353277
0.089844175028,0.0916074823531,0.0264809163401
0.0899359336192,0.0911519762369,0.0263610938707
0.0900276922103,0.0906987620769,0.0262418645416
0.0901194508015,0.090247827966,0.0261232249989
0.0902112093927,0.0897991620671,0.0260051719136
0.0903029679838,0.0893527526126,0.0258877019808
0.090394726575,0.0889085879033,0.0257708119193
0.0904864851661,0.0884666563086,0.0256544984717
0.0905782437573,0.0880269462653,0.025538758404
0.0906700023484,0.0875894462771,0.0254235885054
0.0907617609396,0.0871541449143,0.0253089855878
0.0908535195308,0.0867210308131,0.025194946486
0.0909452781219,0.086290092675,0.0250814680569
0.0910370367131,0.0858613192663,0.02496854718
0.0911287953042,0.0854346994178,0.0248561807563
0.0912205538954,0.0850102220237,0.0247443657089
0.0913123124865,0.0845878760418,0.0246330989823
0.0914040710777,0.0841676504925,0.024522377542
0.0914958296689,0.0837495344585,0.024412198375
0.09158758826,0.0833335170841,0.0243025584888
0.0916793468512,0.0829195875752,0.0241934549118
0.0917711054423,0.0825077351981,0.0240848846926
0.0918628640335,0.0820979492797,0.0239768449002
0.0919546226246,0.0816902192068,0.0238693326235
0.0920463812158,0.0812845344254,0.0237623449713
0.092138139807,0.0808808844406,0.0236558790719
0.0922298983981,0.080479258816,0.0235499320732
0.0923216569893,0.0800796471733,0.0234445011424
0.0924134155804,0.0796820391917,0.0233395834655
0.0925051741716,0.0792864246078,0.0232351762475
0.0925969327628,0.0788927932149,0.0231312767122
0.0926886913539,0.0785011348626,0.0230278821018
0.0927804499451,0.0781114394566,0.0229249896768
0.0928722085362,0.0777236969582,0.0228225967159
0.0929639671274,0.0773378973837,0.0227207005159
0.0930557257185,0.0769540308042,0.0226192983913
0.0931474843097,0.0765720873454,0.0225183876742
0.0932392429009,0.0761920571867,0.0224179657143
0.093331001492,0.0758139305612,0.0223180298787
0.0934227600832,0.0754376977553,0.0222185775515
0.0935145186743,0.0750633491083,0.0221196061338
0.0936062772655,0.074690875012,0.0220211130437
0.0936980358566,0.0743202659102,0.021923095716
0.0937897944478,0.0739515122985,0.0218255516018
0.093881553039,0.0735846047242,0.0217284781689
0.0939733116301,0.0732195337854,0.0216318729012
0.0940650702213,0.0728562901309,0.0215357332987
0.0941568288124,0.0724948644602,0.0214400568775
0.0942485874036,0.0721352475226,0.0213448411693
0.0943403459947,0.0717774301171,0.0212500837217
0.0944321045859,0.0714214030924,0.0211557820976
0.0945238631771,0.0710671573459,0.0210619338756
0.0946156217682,0.0707146838241,0.0209685366494
0.0947073803594,0.0703639735215,0.0208755880278
0.0947991389505,0.0700150174811,0.0207830856347
0.0948908975417,0.0696678067936,0.0206910271089
0.0949826561328,0.0693223325971,0.0205994101039
0.095074414724,0.0689785860769,0.0205082322878
0.0951661733152,0.0686365584654,0.0204174913433
0.0952579319063,0.0682962410412,0.0203271849673
0.0953496904975,0.0679576251295,0.0202373108713
0.0954414490886,0.0676207021015,0.0201478667806
0.0955332076798,0.0672854661819,0.0200588504347
0.0956249662709,0.0669519067465,0.0199702595869
0.0957167248621,0.0666200144912,0.0198820920044
0.0958084834533,0.0662897809705,0.019794345468
0.0959002420444,0.0659611977834,0.019707017772
0.0959920006356,0.0656342565734,0.0196201067245
0.0960837592267,0.0653089490276,0.0195336101464
0.0961755178179,0.0649852668771,0.0194475258723
0.096267276409,0.0646632018963,0.0193618517498
0.0963590350002,0.0643427459029,0.0192765856393
0.0964507935914,0.0640238907574,0.0191917254144
0.0965425521825,0.063706628363,0.0191072689615
0.0966343107737,0.0633909506653,0.0190232141795
0.0967260693648,0.0630768496521,0.01893955898
0.096817827956,0.062764317353,0.0188563012873
0.0969095865471,0.0624533458393,0.018773439038
0.0970013451383,0.0621439272237,0.0186909701808
0.0970931037295,0.06183605366,0.018608892677
0.0971848623206,0.0615297173431,0.0185272044997
0.0972766209118,0.0612249105083,0.0184459036342
0.0973683795029,0.0609216254316,0.0183649880778
0.0974601380941,0.0606198544289,0.0182844558394
0.0975518966853,0.0603195898564,0.0182043049401
0.0976436552764,0.0600208241097,0.0181245334121
0.0977354138676,0.0597235496241,0.0180451392996
0.0978271724587,0.0594277588742,0.0179661206581
0.0979189310499,0.0591334443735,0.0178874755546
0.098010689641,0.0588405986743,0.0178092020674
0.0981024482322,0.0585492143678,0.017731298286
0.0981942068234,0.0582592840831,0.0176537623111
0.0982859654145,0.0579708004878,0.0175765922543
0.0983777240057,0.0576837562874,0.0174997862385
0.0984694825968,0.057398144225,0.0174233423972
0.098561241188,0.0571139570813,0.0173472588749
0.0986529997791,0.0568311876742,0.0172715338267
0.0987447583703,0.0565498288587,0.0171961654186
0.0988365169615,0.0562698735269,0.0171211518269
0.0989282755526,0.0559913146071,0.0170464912386
0.0990200341438,0.0557141450646,0.0169721818511
0.0991117927349,0.0554383579005,0.0168982218722
0.0992035513261,0.0551639461522,0.0168246095198
0.0992953099172,0.0548909028929,0.0167513430222
0.0993870685084,0.0546192212315,0.0166784206178
0.0994788270996,0.0543488943121,0.0166058405551
0.0995705856907,0.0540799153144,0.0165336010924
0.0996623442819,0.053812277453,0.0164617004981
0.099754102873,0.0535459739772,0.0163901370504
0.0998458614642,0.0532809981714,0.0163189090374
0.0999376200553,0.053017343354,0.0162480147567
0.100029378647,0.0527550028779,0.0161774525156
0.100121137238,0.0524939701303,0.0161072206312
0.100212895829,0.0522342385319,0.0160373174298
0.10030465442,0.0519758015375,0.0159677412474
0.100396413011,0.0517186526352,0.0158984904292
0.100488171602,0.0514627853467,0.0158295633298
0.100579930193,0.0512081932265,0.015760958313
0.100671688785,0.0509548698625,0.0156926737519
0.100763447376,0.0507028088753,0.0156247080287
0.100855205967,0.0504520039179,0.0155570595345
0.100946964558,0.050202448676,0.0154897266695
0.101038723149,0.0499541368676,0.015422707843
0.10113048174,0.0497070622427,0.015356001473
0.101222240332,0.0494612185833,0.0152896059863
0.101313998923,0.0492165997032,0.0152235198185
0.101405757514,0.0489731994476,0.015157741414
0.101497516105,0.0487310116934,0.0150922692258
0.101589274696,0.0484900303486,0.0150271017154
0.101681033287,0.0482502493523,0.0149622373528
0.101772791878,0.0480116626744,0.0148976746167
0.10186455047,0.0477742643159,0.0148334119941
0.101956309061,0.047538048308,0.0147694479801
0.102048067652,0.0473030087127,0.0147057810786
0.102139826243,0.0470691396218,0.0146424098013
0.102231584834,0.0468364351577,0.0145793326684
0.102323343425,0.0466048894724,0.0145165482081
0.102415102017,0.0463744967477,0.0144540549567
0.102506860608,0.0461452511953,0.0143918514586
0.102598619199,0.0459171470561,0.014329936266
0.10269037779,0.0456901786004,0.0142683079394
0.102782136381,0.0454643401276,0.0142069650469
0.102873894972,0.0452396259662,0.0141459061643
0.102965653564,0.0450160304735,0.0140851298756
0.103057412155,0.0447935480355,0.0140246347722
0.103149170746,0.0445721730666,0.0139644194533
0.103240929337,0.0443519000098,0.0139044825258
0.103332687928,0.0441327233363,0.0138448226039
0.103424446519,0.0439146375453,0.0137854383097
0.10351620511,0.0436976371641,0.0137263282726
0.103607963702,0.0434817167475,0.0136674911294
0.103699722293,0.0432668708784,0.0136089255244
0.103791480884,0.0430530941667,0.0135506301092
0.103883239475,0.0428403812501,0.0134926035427
0.103974998066,0.0426287267933,0.0134348444911
0.104066756657,0.042418125488,0.0133773516277
0.104158515249,0.0422085720531,0.0133201236331
0.10425027384,0.042000061234,0.0132631591948
0.104342032431,0.041792587803,0.0132064570078
0.104433791022,0.0415861465587,0.0131500157736
0.104525549613,0.0413807323262,0.013093834201
0.104617308204,0.0411763399569,0.0130379110058
0.104709066796,0.0409729643281,0.0129822449105
0.104800825387,0.0407706003432,0.0129268346446
0.104892583978,0.0405692429315,0.0128716789443
0.104984342569,0.0403688870477,0.0128167765526
0.10507610116,0.0401695276724,0.0127621262194
0.105167859751,0.0399711598115,0.0127077267011
0.105259618342,0.039773778496,0.0126535767608
0.105351376934,0.0395773787825,0.0125996751683
0.105443135525,0.0393819557521,0.0125460206997
0.105534894116,0.0391875045113,0.012492612138
0.105626652707,0.038994020191,0.0124394482725
0.105718411298,0.038801497947,0.0123865278989
0.105810169889,0.0386099329594,0.0123338498194
0.105901928481,0.0384193204328,0.0122814128425
0.105993687072,0.0382296555962,0.0122292157832
0.106085445663,0.0380409337024,0.0121772574625
0.106177204254,0.0378531500286,0.0121255367081
0.106268962845,0.0376662998755,0.0120740523534
0.106360721436,0.037480378568,0.0120228032384
0.106452480028,0.0372953814542,0.0119717882091
0.106544238619,0.037111303906,0.0119210061175
0.10663599721,0.0369281413186,0.0118704558218
0.106727755801,0.0367458891105,0.0118201361863
0.106819514392,0.0365645427235,0.0117700460811
0.106911272983,0.0363840976221,0.0117201843825
0.107003031574,0.036204549294,0.0116705499725
0.107094790166,0.0360258932496,0.0116211417391
0.107186548757,0.0358481250221,0.0115719585763
0.107278307348,0.035671240167,0.0115229993837
0.107370065939,0.0354952342625,0.0114742630669
0.10746182453,0.0353201029091,0.011425748537
0.107553583121,0.0351458417294,0.011377454711
0.107645341713,0.0349724463683,0.0113293805116
0.107737100304,0.0347999124924,0.0112815248672
0.107828858895,0.0346282357904,0.0112338867116
0.107920617486,0.0344574119728,0.0111864649844
0.108012376077,0.0342874367717,0.0111392586307
0.108104134668,0.0341183059406,0.0110922666011
0.10819589326,0.0339500152546,0.0110454878518
0.108287651851,0.0337825605101,0.0109989213442
0.108379410442,0.0336159375247,0.0109525660455
0.108471169033,0.033450142137,0.010906420928
0.108562927624,0.0332851702068,0.0108604849695
0.108654686215,0.0331210176146,0.0108147571532
0.108746444806,0.0329576802618,0.0107692364674
0.108838203398,0.0327951540705,0.0107239219058
0.108929961989,0.0326334349833,0.0106788124674
0.10902172058,0.0324725189631,0.0106339071564
0.109113479171,0.0323124019935,0.0105892049821
0.109205237762,0.0321530800782,0.0105447049589
0.109296996353,0.031994549241,0.0105004061066
0.109388754945,0.0318368055258,0.0104563074498
0.109480513536,0.0316798449964,0.0104124080183
0.109572272127,0.0315236637364,0.010368706847
0.109664030718,0.0313682578495,0.0103252029757
0.109755789309,0.0312136234585,0.0102818954492
0.1098475479,0.0310597567062,0.0102387833173
0.109939306492,0.0309066537545,0.0101958656347
0.110031065083,0.0307543107848,0.010153141461
0.110122823674,0.0306027239979,0.0101106098607
0.110214582265,0.0304518896134,0.010068269903
0.110306340856,0.0303018038703,0.0100261206621
0.110398099447,0.0301524630263,0.00998416121686
0.110489858038,0.0300038633579,0.00994239065102
0.11058161663,0.0298560011607,0.00990080805294
0.110673375221,0.0297088727487,0.00985941251573
0.110765133812,0.0295624744545,0.00981820313719
0.110856892403,0.0294168026293,0.00977717901976
0.110948650994,0.0292718536423,0.0097363392705
0.111040409585,0.0291276238816,0.0096956830011
0.111132168177,0.0289841097529,0.0096552093278
0.111223926768,0.0288413076803,0.0096149173714
0.111315685359,0.028699214106,0.00957480625721
0.11140744395,0.0285578254898,0.00953487511507
0.111499202541,0.0284171383096,0.00949512307928
0.111590961132,0.0282771490608,0.00945554928857
0.111682719723,0.0281378542568,0.00941615288613
0.111774478315,0.0279992504281,0.00937693301951
0.111866236906,0.0278613341229,0.00933788884067
0.111957995497,0.0277241019069,0.00929901950591
0.112049754088,0.0275875503629,0.00926032417585
0.112141512679,0.0274516760909,0.00922180201542
0.11223327127,0.0273164757081,0.00918345219382
0.112325029862,0.0271819458486,0.00914527388452
0.112416788453,0.0270480831636,0.00910726626522
0.112508547044,0.0269148843211,0.0090694285178
0.112600305635,0.0267823460057,0.00903175982837
0.112692064226,0.0266504649189,0.00899425938717
0.112783822817,0.0265192377787,0.00895692638859
0.112875581409,0.0263886613196,0.00891976003113
0.11296734,0.0262587322926,0.0088827595174
0.113059098591,0.0261294474649,0.00884592405406
0.113150857182,0.0260008036201,0.00880925285183
0.113242615773,0.025872797558,0.00877274512546
0.113334374364,0.0257454260944,0.00873640009368
0.113426132955,0.025618686061,0.00870021697925
0.113517891547,0.0254925743057,0.00866419500884
0.113609650138,0.0253670876921,0.00862833341308
0.113701408729,0.0252422230997,0.00859263142653
0.11379316732,0.0251179774234,0.00855708828763
0.113884925911,0.0249943475739,0.00852170323868
0.113976684502,0.0248713304776,0.00848647552588
0.114068443094,0.0247489230762,0.00845140439921
0.114160201685,0.0246271223265,0.00841648911249
0.114251960276,0.0245059252011,0.00838172892333
0.114343718867,0.0243853286875,0.0083471230931
0.114435477458,0.0242653297885,0.00831267088692
0.114527236049,0.0241459255217,0.00827837157365
0.114618994641,0.02402711292,0.00824422442585
0.114710753232,0.0239088890311,0.00821022871977
0.114802511823,0.0237912509176,0.00817638373532
0.114894270414,0.0236741956566,0.00814268875608
0.114986029005,0.0235577203402,0.00810914306924
0.115077787596,0.0234418220749,0.00807574596561
0.115169546187,0.023326497982,0.00804249673957
0.115261304779,0.0232117451969,0.0080093946891
0.11535306337,0.0230975608698,0.00797643911571
0.115444821961,0.0229839421648,0.00794362932445
0.115536580552,0.0228708862605,0.00791096462387
0.115628339143,0.0227583903498,0.00787844432603
0.115720097734,0.0226464516393,0.00784606774645
0.115811856326,0.02253506735,0.00781383420413
0.115903614917,0.0224242347167,0.00778174302148
0.115995373508,0.0223139509882,0.00774979352434
0.116087132099,0.0222042134268,0.00771798504195
0.11617889069,0.0220950193089,0.00768631690693
0.116270649281,0.0219863659246,0.00765478845528
0.116362407873,0.0218782505773,0.00762339902631
0.116454166464,0.0217706705841,0.0075921479627
0.116545925055,0.0216636232757,0.00756103461041
0.116637683646,0.021557105996,0.00753005831871
0.116729442237,0.0214511161024,0.00749921844012
0.116821200828,0.0213456509654,0.00746851433045
0.116912959419,0.0212407079689,0.00743794534873
0.117004718011,0.0211362845097,0.00740751085721
0.117096476602,0.021032377998,0.00737721022135
0.117188235193,0.0209289858567,0.00734704280981
0.117279993784,0.0208261055216,0.00731700799439
0.117371752375,0.0207237344418,0.00728710515008
0.117463510966,0.0206218700787,0.00725733365499
0.117555269558,0.0205205099067,0.00722769289033
0.117647028149,0.0204196514129,0.00719818224046
0.11773878674,0.0203192920969,0.00716880109278
0.117830545331,0.0202194294709,0.0071395488378
0.117922303922,0.0201200610596,0.00711042486905
0.118014062513,0.0200211844002,0.00708142858311
0.118105821105,0.019922797042,0.00705255937961
0.118197579696,0.0198248965469,0.00702381666113
0.118289338287,0.0197274804888,0.0069951998333
0.118381096878,0.0196305464539,0.00696670830467
0.118472855469,0.0195340920405,0.00693834148679
0.11856461406,0.019438114859,0.00691009879413
0.118656372651,0.0193426125316,0.00688197964409
0.118748131243,0.0192475826926,0.00685398345699
0.118839889834,0.0191530229882,0.00682610965602
0.118931648425,0.0190589310763,0.00679835766729
0.119023407016,0.0189653046265,0.00677072691974
0.119115165607,0.0188721413202,0.00674321684519
0.119206924198,0.0187794388505,0.00671582687826
0.11929868279,0.0186871949218,0.00668855645643
0.119390441381,0.0185954072503,0.00666140501994
0.119482199972,0.0185040735636,0.00663437201187
0.119573958563,0.0184131916005,0.00660745687803
0.119665717154,0.0183227591113,0.00658065906702
0.119757475745,0.0182327738577,0.00655397803017
0.119849234337,0.0181432336123,0.00652741322155
0.119940992928,0.0180541361591,0.00650096409795
0.120032751519,0.0179654792932,0.00647463011886
0.12012451011,0.0178772608208,0.00644841074645
0.120216268701,0.0177894785589,0.00642230544558
0.120308027292,0.0177021303356,0.00639631368375
0.120399785883,0.0176152139899,0.00637043493113
0.120491544475,0.0175287273715,0.00634466866051
0.120583303066,0.0174426683411,0.00631901434729
0.120675061657,0.0173570347698,0.00629347146949
0.120766820248,0.0172718245398,0.00626803950772
0.120858578839,0.0171870355435,0.00624271794516
0.12095033743,0.0171026656841,0.00621750626756
0.121042096022,0.0170187128753,0.00619240396321
0.121133854613,0.0169351750412,0.00616741052295
0.121225613204,0.0168520501163,0.00614252544013
0.121317371795,0.0167693360455,0.00611774821064
0.121409130386,0.016687030784,0.00609307833283
0.121500888977,0.0166051322971,0.00606851530756
0.121592647568,0.0165236385605,0.00604405863815
0.12168440616,0.0164425475599,0.00601970783038
0.121776164751,0.0163618572912,0.00599546239247
0.121867923342,0.0162815657604,0.0059713218351
0.121959681933,0.0162016709832,0.00594728567132
0.122051440524,0.0161221709855,0.00592335341665
0.122143199115,0.016043063803,0.00589952458894
0.122234957707,0.0159643474813,0.00587579870848
0.122326716298,0.0158860200757,0.00585217529788
0.122418474889,0.0158080796514,0.00582865388215
0.12251023348,0.0157305242831,0.00580523398862
0.122601992071,0.0156533520552,0.00578191514696
0.122693750662,0.0155765610618,0.00575869688915
0.122785509254,0.0155001494065,0.0057355787495
0.122877267845,0.0154241152023,0.00571256026461
0.122969026436,0.0153484565717,0.00568964097334
0.123060785027,0.0152731716467,0.00566682041686
0.123152543618,0.0151982585685,0.00564409813858
0.123244302209,0.0151237154878,0.00562147368416
0.1233360608,0.0150495405644,0.0055989466015
0.123427819392,0.0149757319673,0.00557651644072
0.123519577983,0.0149022878748,0.00555418275417
0.123611336574,0.0148292064744,0.00553194509638
