0.100048878606,0.128208366537,0.0155259630787
0.100140635964,0.127373378362,0.0154272205683
0.100232393322,0.126545862825,0.0153292998006
0.10032415068,0.125725728326,0.0152321913718
0.100415908037,0.124912884691,0.0151358860199
0.100507665395,0.124107243146,0.0150403746222
0.100599422753,0.123308716291,0.0149456481928
0.100691180111,0.122517218076,0.0148516978805
0.100782937469,0.121732663777,0.0147585149658
0.100874694826,0.120954969972,0.0146660908592
0.100966452184,0.120184054519,0.0145744170984
0.101058209542,0.119419836533,0.0144834853464
0.1011499669,0.118662236361,0.0143932873892
0.101241724258,0.117911175565,0.0143038151335
0.101333481615,0.117166576897,0.0142150606048
0.101425238973,0.11642836428,0.0141270159451
0.101516996331,0.115696462783,0.0140396734111
0.101608753689,0.114970798609,0.0139530253719
0.101700511046,0.114251299068,0.0138670643073
0.101792268404,0.113537892559,0.0137817828058
0.101884025762,0.112830508553,0.0136971735627
0.10197578312,0.112129077573,0.013613229378
0.102067540478,0.111433531176,0.0135299431552
0.102159297835,0.110743801934,0.0134473078988
0.102251055193,0.110059823417,0.013365316713
0.102342812551,0.109381530177,0.0132839627999
0.102434569909,0.108708857727,0.0132032394578
0.102526327266,0.108041742529,0.0131231400793
0.102618084624,0.107380121976,0.0130436581502
0.102709841982,0.106723934372,0.0129647872474
0.10280159934,0.106073118925,0.0128865210376
0.102893356698,0.105427615721,0.0128088532758
0.102985114055,0.104787365717,0.0127317778037
0.103076871413,0.104152310722,0.0126552885481
0.103168628771,0.103522393384,0.0125793795197
0.103260386129,0.102897557175,0.0125040448116
0.103352143487,0.102277746376,0.0124292785978
0.103443900844,0.101662906066,0.012355075132
0.103535658202,0.101052982105,0.0122814287462
0.10362741556,0.100447921123,0.0122083338491
0.103719172918,0.0998476705062,0.0121357849254
0.103810930275,0.0992521783846,0.012063776534
0.103902687633,0.0986613936186,0.0119923033071
0.103994444991,0.0980752657872,0.0119213599486
0.104086202349,0.0974937451761,0.0118509412334
0.104177959707,0.0969167827653,0.0117810420057
0.104269717064,0.0963443302176,0.0117116571784
0.104361474422,0.0957763398674,0.0116427817314
0.10445323178,0.0952127647091,0.011574410711
0.104544989138,0.0946535583865,0.0115065392285
0.104636746496,0.0940986751814,0.011439162459
0.104728503853,0.0935480700036,0.0113722756408
0.104820261211,0.0930016983799,0.0113058740741
0.104912018569,0.0924595164443,0.0112399531199
0.105003775927,0.0919214809278,0.0111745081992
0.105095533284,0.0913875491483,0.0111095347919
0.105187290642,0.0908576790015,0.011045028436
0.105279048,0.0903318289507,0.0109809847263
0.105370805358,0.0898099580179,0.010917399314
0.105462562716,0.0892920257746,0.0108542679054
0.105554320073,0.0887779923328,0.010791586261
0.105646077431,0.088267818336,0.0107293501951
0.105737834789,0.0877614649509,0.0106675555742
0.105829592147,0.0872588938583,0.0106061983169
0.105921349505,0.0867600672454,0.0105452743925
0.106013106862,0.0862649477973,0.0104847798206
0.10610486422,0.0857734986889,0.01042471067
0.106196621578,0.085285683577,0.0103650630582
0.106288378936,0.0848014665928,0.0103058331503
0.106380136293,0.0843208123339,0.0102470171586
0.106471893651,0.0838436858571,0.0101886113415
0.106563651009,0.0833700526709,0.0101306120032
0.106655408367,0.0828998787286,0.0100730154927
0.106747165725,0.0824331304207,0.010015818203
0.106838923082,0.0819697745683,0.00995901657062
0.10693068044,0.0815097784162,0.00990260707503
0.107022437798,0.0810531096263,0.00984658623769
0.107114195156,0.0805997362707,0.00979095062156
0.107205952513,0.0801496268257,0.00973569683048
0.107297709871,0.079702750165,0.00968082150847
0.107389467229,0.0792590755537,0.00962632133916
0.107481224587,0.0788185726422,0.00957219304517
0.107572981945,0.0783812114601,0.00951843338753
0.107664739302,0.0779469624102,0.00946503916508
0.10775649666,0.077515796263,0.00941200721389
0.107848254018,0.0770876841507,0.00935933440673
0.107940011376,0.0766625975617,0.00930701765248
0.108031768734,0.0762405083352,0.00925505389561
0.108123526091,0.0758213886557,0.00920344011563
0.108215283449,0.0754052110476,0.00915217332658
0.108307040807,0.0749919483703,0.00910125057652
0.108398798165,0.0745815738127,0.009050668947
0.108490555522,0.0741740608885,0.00900042555257
0.10858231288,0.0737693834311,0.00895051754032
0.108674070238,0.0733675155886,0.00890094208937
0.108765827596,0.0729684318196,0.0088516964104
0.108857584954,0.0725721068876,0.0088027777452
0.108949342311,0.0721785158573,0.00875418336622
0.109041099669,0.0717876340895,0.00870591057609
0.109132857027,0.071399437237,0.00865795670722
0.109224614385,0.0710139012399,0.00861031912135
0.109316371743,0.0706310023217,0.00856299520912
0.1094081291,0.0702507169848,0.00851598238969
0.109499886458,0.0698730220064,0.00846927811026
0.109591643816,0.0694978944346,0.00842287984573
0.109683401174,0.0691253115842,0.00837678509829
0.109775158531,0.0687552510327,0.00833099139702
0.109866915889,0.0683876906169,0.00828549629752
0.109958673247,0.0680226084287,0.0082402973815
0.110050430605,0.0676599828112,0.00819539225648
0.110142187963,0.0672997923557,0.00815077855536
0.11023394532,0.0669420158975,0.0081064539361
0.110325702678,0.0665866325125,0.00806241608136
0.110417460036,0.0662336215138,0.00801866269814
0.110509217394,0.0658829624485,0.00797519151749
0.110600974752,0.0655346350938,0.0079320002941
0.110692732109,0.0651886194541,0.00788908680605
0.110784489467,0.0648448957576,0.00784644885446
0.110876246825,0.0645034444532,0.00780408426313
0.110968004183,0.0641642462074,0.00776199087831
0.11105976154,0.063827281901,0.00772016656834
0.111151518898,0.0634925326261,0.00767860922334
0.111243276256,0.0631599796834,0.00763731675496
0.111335033614,0.0628296045791,0.00759628709606
0.111426790972,0.0625013890216,0.00755551820043
0.111518548329,0.0621753149196,0.00751500804251
0.111610305687,0.0618513643783,0.0074747546171
0.111702063045,0.0615295196975,0.00743475593913
0.111793820403,0.0612097633681,0.00739501004333
0.11188557776,0.0608920780704,0.00735551498403
0.111977335118,0.0605764466705,0.00731626883484
0.112069092476,0.0602628522184,0.00727726968846
0.112160849834,0.0599512779454,0.00723851565638
0.112252607192,0.0596417072612,0.00720000486866
0.112344364549,0.0593341237521,0.00716173547366
0.112436121907,0.0590285111781,0.00712370563786
0.112527879265,0.0587248534706,0.00708591354555
0.112619636623,0.0584231347304,0.00704835739866
0.112711393981,0.058123339225,0.00701103541651
0.112803151338,0.0578254513868,0.00697394583556
0.112894908696,0.0575294558104,0.00693708690925
0.112986666054,0.0572353372509,0.00690045690774
0.113078423412,0.0569430806214,0.00686405411772
0.113170180769,0.0566526709909,0.00682787684217
0.113261938127,0.0563640935827,0.00679192340019
0.113353695485,0.0560773337718,0.00675619212677
0.113445452843,0.0557923770832,0.00672068137264
0.113537210201,0.0555092091898,0.00668538950399
0.113628967558,0.0552278159106,0.00665031490234
0.113720724916,0.0549481832087,0.00661545596436
0.113812482274,0.0546702971892,0.00658081110162
0.113904239632,0.054394144098,0.00654637874048
0.11399599699,0.0541197103192,0.00651215732184
0.114087754347,0.053846982374,0.00647814530101
0.114179511705,0.0535759469182,0.00644434114753
0.114271269063,0.0533065907412,0.00641074334496
0.114363026421,0.0530389007639,0.00637735039076
0.114454783778,0.0527728640371,0.00634416079609
0.114546541136,0.0525084677397,0.00631117308565
0.114638298494,0.0522456991775,0.00627838579752
0.114730055852,0.0519845457811,0.00624579748302
0.11482181321,0.0517249951045,0.00621340670652
0.114913570567,0.0514670348238,0.0061812120453
0.115005327925,0.0512106527351,0.0061492120894
0.115097085283,0.0509558367538,0.00611740544146
0.115188842641,0.0507025749123,0.00608579071658
0.115280599999,0.0504508553592,0.00605436654219
0.115372357356,0.0502006663572,0.00602313155787
0.115464114714,0.0499519962825,0.00599208441523
0.115555872072,0.0497048336226,0.00596122377779
0.11564762943,0.0494591669755,0.00593054832078
0.115739386787,0.0492149850482,0.00590005673109
0.115831144145,0.0489722766551,0.00586974770706
0.115922901503,0.048731030717,0.00583961995841
0.116014658861,0.0484912362598,0.00580967220606
0.116106416219,0.0482528824131,0.00577990318203
0.116198173576,0.0480159584089,0.00575031162932
0.116289930934,0.0477804535807,0.00572089630177
0.116381688292,0.0475463573617,0.00569165596395
0.11647344565,0.0473136592843,0.00566258939102
0.116565203007,0.0470823489784,0.00563369536864
0.116656960365,0.0468524161704,0.00560497269283
0.116748717723,0.046623850682,0.00557642016988
0.116840475081,0.0463966424295,0.0055480366162
0.116932232439,0.0461707814219,0.00551982085826
0.117023989796,0.0459462577605,0.00549177173241
0.117115747154,0.0457230616375,0.00546388808484
0.117207504512,0.0455011833349,0.00543616877144
0.11729926187,0.0452806132238,0.0054086126577
0.117391019228,0.0450613417629,0.00538121861859
0.117482776585,0.0448433594978,0.0053539855385
0.117574533943,0.0446266570598,0.00532691231109
0.117666291301,0.0444112251652,0.00529999783922
0.117758048659,0.0441970546141,0.00527324103485
0.117849806016,0.0439841362894,0.00524664081892
0.117941563374,0.043772461156,0.00522019612129
0.118033320732,0.0435620202597,0.00519390588062
0.11812507809,0.0433528047267,0.00516776904429
0.118216835448,0.043144805762,0.0051417845683
0.118308592805,0.0429380146493,0.00511595141718
0.118400350163,0.0427324227493,0.00509026856391
0.118492107521,0.0425280214995,0.00506473498982
0.118583864879,0.0423248024132,0.00503934968453
0.118675622237,0.0421227570782,0.00501411164581
0.118767379594,0.0419218771567,0.00498901987956
0.118859136952,0.0417221543838,0.00496407339969
0.11895089431,0.0415235805672,0.00493927122803
0.119042651668,0.0413261475861,0.00491461239429
0.119134409025,0.0411298473906,0.00489009593592
0.119226166383,0.0409346720006,0.0048657208981
0.119317923741,0.0407406135056,0.0048414863336
0.119409681099,0.0405476640633,0.00481739130276
0.119501438457,0.0403558158995,0.00479343487335
0.119593195814,0.0401650613068,0.00476961612056
0.119684953172,0.0399753926442,0.00474593412688
0.11977671053,0.0397868023362,0.00472238798205
0.119868467888,0.0395992828724,0.00469897678299
0.119960225246,0.0394128268064,0.00467569963371
0.120051982603,0.0392274267556,0.00465255564524
0.120143739961,0.0390430753998,0.0046295439356
0.120235497319,0.0388597654815,0.00460666362969
0.120327254677,0.0386774898042,0.00458391385924
0.120419012034,0.0384962412328,0.00456129376272
0.120510769392,0.0383160126919,0.00453880248533
0.12060252675,0.0381367971661,0.00451643917887
0.120694284108,0.0379585876988,0.00449420300172
0.120786041466,0.0377813773918,0.00447209311877
0.120877798823,0.0376051594046,0.00445010870133
0.120969556181,0.0374299269539,0.00442824892711
0.121061313539,0.0372556733129,0.00440651298011
0.121153070897,0.0370823918109,0.00438490005062
0.121244828254,0.0369100758325,0.00436340933511
0.121336585612,0.0367387188172,0.00434204003619
0.12142834297,0.0365683142586,0.00432079136257
0.121520100328,0.0363988557042,0.00429966252895
0.121611857686,0.0362303367547,0.00427865275604
0.121703615043,0.0360627510631,0.00425776127043
0.121795372401,0.035896092335,0.00423698730459
0.121887129759,0.035730354327,0.00421633009678
0.121978887117,0.0355655308473,0.00419578889101
0.122070644475,0.0354016157542,0.00417536293699
0.122162401832,0.0352386029562,0.00415505149008
0.12225415919,0.0350764864114,0.00413485381123
0.122345916548,0.0349152601269,0.00411476916691
0.122437673906,0.0347549181581,0.00409479682911
0.122529431263,0.0345954546089,0.00407493607525
0.122621188621,0.0344368636304,0.00405518618813
0.122712945979,0.034279139421,0.00403554645591
0.122804703337,0.0341222762257,0.00401601617202
0.122896460695,0.0339662683357,0.00399659463517
0.122988218052,0.033811110088,0.00397728114923
0.12307997541,0.0336567958648,0.00395807502326
0.123171732768,0.0335033200932,0.00393897557139
0.123263490126,0.0333506772447,0.00391998211284
0.123355247484,0.0331988618349,0.00390109397182
0.123447004841,0.0330478684227,0.00388231047754
0.123538762199,0.0328976916104,0.00386363096411
0.123630519557,0.0327483260429,0.00384505477055
0.123722276915,0.0325997664073,0.00382658124069
0.123814034272,0.0324520074328,0.00380820972317
0.12390579163,0.0323050438901,0.00378993957141
0.123997548988,0.0321588705909,0.00377177014351
0.124089306346,0.0320134823875,0.00375370080227
0.124181063704,0.0318688741729,0.00373573091509
0.124272821061,0.0317250408798,0.00371785985399
0.124364578419,0.0315819774803,0.00370008699554
0.124456335777,0.0314396789861,0.00368241172082
0.124548093135,0.0312981404474,0.00366483341538
0.124639850493,0.0311573569531,0.0036473514692
0.12473160785,0.03101732363,0.00362996527667
0.124823365208,0.0308780356427,0.00361267423655
0.124915122566,0.0307394881933,0.0035954777519
0.125006879924,0.0306016765208,0.00357837523007
0.125098637281,0.030464595901,0.00356136608268
0.125190394639,0.030328241646,0.00354444972554
0.125282151997,0.0301926091041,0.00352762557865
0.125373909355,0.0300576936589,0.00351089306615
0.125465666713,0.0299234907298,0.00349425161629
0.12555742407,0.029789995771,0.0034777006614
0.125649181428,0.0296572042714,0.00346123963784
0.125740938786,0.0295251117545,0.00344486798596
0.125832696144,0.0293937137776,0.00342858515012
0.125924453501,0.029263005932,0.0034123905786
0.126016210859,0.0291329838425,0.00339628372357
0.126107968217,0.0290036431668,0.0033802640411
0.126199725575,0.0288749795956,0.00336433099108
0.126291482933,0.0287469888524,0.00334848403724
0.12638324029,0.0286196666926,0.00333272264705
0.126474997648,0.0284930089039,0.00331704629176
0.126566755006,0.0283670113053,0.00330145444632
0.126658512364,0.0282416697477,0.00328594658937
0.126750269722,0.0281169801129,0.00327052220321
0.126842027079,0.0279929383133,0.00325518077376
0.126933784437,0.0278695402924,0.00323992179054
0.127025541795,0.0277467820236,0.00322474474664
0.127117299153,0.0276246595105,0.00320964913869
0.12720905651,0.0275031687865,0.00319463446683
0.127300813868,0.0273823059144,0.00317970023467
0.127392571226,0.0272620669863,0.00316484594928
0.127484328584,0.0271424481233,0.00315007112117
0.127576085942,0.0270234454752,0.00313537526422
0.127667843299,0.0269050552205,0.00312075789572
0.127759600657,0.0267872735656,0.00310621853626
0.127851358015,0.026670096745,0.00309175670978
0.127943115373,0.0265535210212,0.00307737194351
0.128034872731,0.0264375426838,0.00306306376791
0.128126630088,0.0263221580499,0.00304883171673
0.128218387446,0.0262073634637,0.00303467532688
0.128310144804,0.0260931552959,0.00302059413851
0.128401902162,0.0259795299441,0.00300658769489
0.128493659519,0.0258664838321,0.00299265554244
0.128585416877,0.0257540134097,0.00297879723072
0.128677174235,0.0256421151526,0.00296501231234
0.128768931593,0.0255307855624,0.00295130034298
0.128860688951,0.0254200211659,0.00293766088139
0.128952446308,0.0253098185152,0.0029240934893
0.129044203666,0.0252001741873,0.00291059773146
0.129135961024,0.0250910847843,0.00289717317556
0.129227718382,0.0249825469325,0.00288381939227
0.12931947574,0.0248745572829,0.00287053595517
0.129411233097,0.0247671125104,0.00285732244072
0.129502990455,0.0246602093141,0.00284417842829
0.129594747813,0.0245538444166,0.00283110350009
0.129686505171,0.0244480145644,0.00281809724116
0.129778262528,0.024342716527,0.00280515923936
0.129870019886,0.0242379470974,0.00279228908534
0.129961777244,0.0241337030914,0.00277948637252
0.130053534602,0.0240299813475,0.00276675069705
0.13014529196,0.0239267787269,0.00275408165784
0.130237049317,0.0238240921132,0.00274147885647
0.130328806675,0.0237219184122,0.00272894189723
0.130420564033,0.0236202545518,0.00271647038707
0.130512321391,0.0235190974816,0.00270406393557
0.130604078748,0.0234184441729,0.00269172215495
0.130695836106,0.0233182916186,0.00267944466003
0.130787593464,0.0232186368327,0.00266723106821
0.130879350822,0.0231194768506,0.00265508099945
0.13097110818,0.0230208087285,0.00264299407628
0.131062865537,0.0229226295433,0.00263096992372
0.131154622895,0.0228249363927,0.00261900816934
0.131246380253,0.0227277263948,0.00260710844315
0.131338137611,0.0226309966877,0.00259527037767
0.131429894969,0.0225347444301,0.00258349360784
0.131521652326,0.0224389668003,0.00257177777107
0.131613409684,0.0223436609963,0.00256012250714
0.131705167042,0.0222488242362,0.00254852745825
0.1317969244,0.022154453757,0.00253699226899
0.131888681757,0.0220605468154,0.00252551658629
0.131980439115,0.021967100687,0.00251410005942
0.132072196473,0.0218741126665,0.00250274234
0.132163953831,0.0217815800675,0.00249144308193
0.132255711189,0.0216895002222,0.00248020194142
0.132347468546,0.0215978704814,0.00246901857695
0.132439225904,0.0215066882141,0.00245789264925
0.132530983262,0.0214159508077,0.0024468238213
0.13262274062,0.0213256556678,0.0024358117583
0.132714497978,0.0212358002177,0.00242485612766
0.132806255335,0.0211463818986,0.00241395659897
0.132898012693,0.0210573981694,0.00240311284401
0.132989770051,0.0209688465064,0.00239232453671
0.133081527409,0.0208807244036,0.00238159135315
0.133173284766,0.0207930293718,0.00237091297152
0.133265042124,0.0207057589391,0.00236028907216
0.133356799482,0.0206189106507,0.00234971933746
0.13344855684,0.0205324820684,0.00233920345192
0.133540314198,0.0204464707708,0.00232874110209
0.133632071555,0.0203608743532,0.0023183319766
0.133723828913,0.020275690427,0.00230797576608
0.133815586271,0.0201909166203,0.00229767216319
0.133907343629,0.0201065505771,0.00228742086262
0.133999100987,0.0200225899574,0.00227722156102
0.134090858344,0.0199390324375,0.00226707395704
0.134182615702,0.019855875709,0.00225697775128
0.13427437306,0.0197731174796,0.0022469326463
0.134366130418,0.0196907554723,0.00223693834657
0.134457887775,0.0196087874256,0.00222699455851
0.134549645133,0.0195272110933,0.00221710099044
0.134641402491,0.0194460242444,0.00220725735256
0.134733159849,0.0193652246629,0.00219746335696
0.134824917207,0.019284810148,0.00218771871759
0.134916674564,0.0192047785133,0.00217802315025
0.135008431922,0.0191251275875,0.0021683763726
0.13510018928,0.0190458552137,0.0021587781041
0.135191946638,0.0189669592496,0.00214922806604
0.135283703995,0.0188884375673,0.00213972598149
0.135375461353,0.018810288053,0.00213027157533
0.135467218711,0.0187325086073,0.0021208645742
0.135558976069,0.0186550971446,0.0021115047065
0.135650733427,0.0185780515933,0.00210219170239
0.135742490784,0.0185013698959,0.00209292529377
0.135834248142,0.0184250500082,0.00208370521423
0.1359260055,0.0183490898999,0.00207453119912
0.136017762858,0.0182734875542,0.00206540298545
0.136109520216,0.0181982409676,0.00205632031194
