0.0652043876206,0.0602339808306,0.0151510388472
0.0652725116049,0.0594203369146,0.0150330655249
0.0653406355891,0.0586178625096,0.0149168952456
0.0654087595733,0.0578263909327,0.0148024859608
0.0654768835575,0.0570457589694,0.0146897967233
0.0655450075417,0.0562758067352,0.014578787658
0.0656131315259,0.0555163775459,0.0144694199333
0.0656812555102,0.054767317796,0.0143616557329
0.0657493794944,0.0540284768442,0.0142554582286
0.0658175034786,0.053299706907,0.0141507915541
0.0658856274628,0.0525808629574,0.0140476207789
0.065953751447,0.0518718026303,0.0139459118835
0.0660218754312,0.051172386134,0.0138456317348
0.0660899994155,0.0504824761656,0.0137467480627
0.0661581233997,0.0498019378327,0.0136492294364
0.0662262473839,0.0491306385782,0.0135530452426
0.0662943713681,0.0484684481102,0.0134581656634
0.0663624953523,0.0478152383355,0.0133645616545
0.0664306193365,0.0471708832965,0.0132722049254
0.0664987433208,0.0465352591117,0.0131810679187
0.066566867305,0.0459082439191,0.0130911237903
0.0666349912892,0.045289717823,0.013002346391
0.0667031152734,0.0446795628425,0.0129147102472
0.0667712392576,0.0440776628638,0.0128281905433
0.0668393632418,0.0434839035936,0.012742763104
0.0669074872261,0.0428981725157,0.0126584043771
0.0669756112103,0.0423203588489,0.012575091417
0.0670437351945,0.0417503535073,0.0124928018682
0.0671118591787,0.0411880490621,0.01241151395
0.0671799831629,0.0406333397051,0.0123312064408
0.0672481071472,0.0400861212138,0.0122518586633
0.0673162311314,0.0395462909182,0.0121734504698
0.0673843551156,0.0390137476684,0.0120959622283
0.0674524790998,0.0384883918037,0.0120193748088
0.067520603084,0.0379701251233,0.0119436695695
0.0675887270682,0.0374588508577,0.0118688283442
0.0676568510525,0.0369544736409,0.0117948334293
0.0677249750367,0.0364568994843,0.0117216675718
0.0677930990209,0.0359660357512,0.011649313957
0.0678612230051,0.0354817911315,0.011577756197
0.0679293469893,0.0350040756185,0.0115069783191
0.0679974709735,0.0345328004857,0.011436964755
0.0680655949578,0.034067878264,0.0113677003299
0.068133718942,0.0336092227205,0.0112991702522
0.0682018429262,0.0331567488371,0.011231360103
0.0682699669104,0.0327103727904,0.0111642558263
0.0683380908946,0.0322700119316,0.0110978437195
0.0684062148788,0.0318355847673,0.0110321104238
0.0684743388631,0.0314070109409,0.0109670429153
0.0685424628473,0.0309842112139,0.0109026284958
0.0686105868315,0.0305671074486,0.0108388547842
0.0686787108157,0.0301556225903,0.0107757097084
0.0687468347999,0.0297496806507,0.0107131814969
0.0688149587841,0.029349206691,0.0106512586704
0.0688830827684,0.0289541268062,0.0105899300348
0.0689512067526,0.0285643681089,0.0105291846732
0.0690193307368,0.0281798587142,0.0104690119385
0.069087454721,0.0278005277244,0.0104094014464
0.0691555787052,0.0274263052144,0.0103503430686
0.0692237026894,0.0270571222169,0.0102918269254
0.0692918266737,0.0266929107088,0.01023384338
0.0693599506579,0.0263336035968,0.0101763830313
0.0694280746421,0.0259791347042,0.010119436708
0.0694961986263,0.0256294387572,0.0100629954627
0.0695643226105,0.025284451372,0.0100070505656
0.0696324465947,0.0249441090422,0.00995159349879
0.069700570579,0.0246083491257,0.00989661595109
0.0697686945632,0.0242771098326,0.00984210981212
0.0698368185474,0.0239503302132,0.00978806716717
0.0699049425316,0.0236279501459,0.00973448029206
0.0699730665158,0.0233099103254,0.00968134164808
0.0700411905,0.0229961522513,0.00962864387712
0.0701093144843,0.0226866182167,0.0095763797969
0.0701774384685,0.022381251297,0.00952454239635
0.0702455624527,0.0220799953393,0.0094731248311
0.0703136864369,0.0217827949511,0.0094221204191
0.0703818104211,0.0214895954901,0.00937152263632
0.0704499344053,0.0212003430536,0.00932132511267
0.0705180583896,0.0209149844682,0.00927152162789
0.0705861823738,0.0206334672797,0.00922210610763
0.070654306358,0.0203557397434,0.00917307261966
0.0707224303422,0.020081750814,0.00912441537011
0.0707905543264,0.0198114501361,0.00907612869984
0.0708586783106,0.0195447880345,0.00902820708094
0.0709268022949,0.0192817155053,0.00898064511327
0.0709949262791,0.0190221842063,0.00893343752116
0.0710630502633,0.0187661464479,0.00888657915009
0.0711311742475,0.0185135551844,0.0088400649636
0.0711992982317,0.0182643640051,0.00879389004014
0.0712674222159,0.0180185271257,0.00874804957013
0.0713355462002,0.0177759993794,0.00870253885301
0.0714036701844,0.017536736209,0.00865735329442
0.0714717941686,0.0173006936581,0.00861248840342
0.0715399181528,0.0170678283633,0.0085679397898
0.071608042137,0.0168380975458,0.00852370316148
0.0716761661212,0.0166114590038,0.00847977432195
0.0717442901055,0.0163878711044,0.00843614916781
0.0718124140897,0.0161672927758,0.0083928236863
0.0718805380739,0.0159496835,0.00834979395304
0.0719486620581,0.0157350033051,0.00830705612967
0.0720167860423,0.0155232127578,0.00826460646166
0.0720849100265,0.0153142729562,0.00822244127614
0.0721530340108,0.0151081455229,0.00818055697979
0.072221157995,0.0149047925971,0.00813895005679
0.0722892819792,0.0147041768285,0.00809761706683
0.0723574059634,0.0145062613698,0.00805655464315
0.0724255299476,0.0143110098703,0.00801575949067
0.0724936539318,0.0141183864686,0.00797522838415
0.0725617779161,0.0139283557866,0.00793495816637
0.0726299019003,0.0137408829229,0.00789494574643
0.0726980258845,0.0135559334458,0.007855188098
0.0727661498687,0.0133734733876,0.00781568225774
0.0728342738529,0.0131934692379,0.00777642532361
0.0729023978371,0.0130158879378,0.00773741445337
0.0729705218214,0.0128406968734,0.00769864686303
0.0730386458056,0.0126678638701,0.00766011982537
0.0731067697898,0.0124973571865,0.0076218306685
0.073174893774,0.0123291455086,0.00758377677446
0.0732430177582,0.0121631979442,0.00754595557784
0.0733111417424,0.0119994840169,0.00750836456446
0.0733792657267,0.0118379736606,0.00747100127008
0.0734473897109,0.0116786372143,0.00743386327911
0.0735155136951,0.011521445416,0.00739694822343
0.0735836376793,0.011366369398,0.00736025378116
0.0736517616635,0.011213380681,0.00732377767551
0.0737198856477,0.0110624511693,0.00728751767364
0.073788009632,0.0109135531453,0.00725147158557
0.0738561336162,0.0107666592647,0.00721563726312
0.0739242576004,0.0106217425512,0.00718001259881
0.0739923815846,0.0104787763918,0.00714459552492
0.0740605055688,0.0103377345317,0.00710938401244
0.074128629553,0.0101985910695,0.00707437607015
0.0741967535373,0.0100613204525,0.00703956974364
0.0742648775215,0.00992589747209,0.00700496311443
0.0743330015057,0.0097922972589,0.0069705542991
0.0744011254899,0.00966049527838,0.00693634144835
0.0744692494741,0.00953046732624,0.00690232274625
0.0745373734583,0.00940218952403,0.00686849640934
0.0746054974426,0.00927563831472,0.0068348606859
0.0746736214268,0.00915079045839,0.00680141385513
0.074741745411,0.00902762302795,0.00676815422641
0.0748098693952,0.00890611340493,0.00673508013854
0.0748779933794,0.00878623927534,0.00670218995908
0.0749461173636,0.00866797862553,0.00666948208359
0.0750142413479,0.00855130973819,0.00663695493497
0.0750823653321,0.00843621118834,0.00660460696284
0.0751504893163,0.00832266183939,0.00657243664283
0.0752186133005,0.00821064083925,0.00654044247599
0.0752867372847,0.00810012761653,0.00650862298818
0.0753548612689,0.00799110187673,0.00647697672948
0.0754229852532,0.00788354359852,0.00644550227358
0.0754911092374,0.00777743303008,0.00641419821725
0.0755592332216,0.00767275068543,0.00638306317978
0.0756273572058,0.00756947734091,0.00635209580244
0.07569548119,0.00746759403159,0.00632129474797
0.0757636051742,0.00736708204783,0.00629065870006
0.0758317291585,0.00726792293182,0.00626018636288
0.0758998531427,0.00717009847419,0.00622987646058
0.0759679771269,0.00707359071067,0.00619972773682
0.0760361011111,0.00697838191881,0.00616973895432
0.0761042250953,0.00688445461468,0.00613990889445
0.0761723490795,0.00679179154971,0.00611023635672
0.0762404730638,0.00670037570748,0.00608072015844
0.076308597048,0.00661019030063,0.00605135913428
0.0763767210322,0.00652121876772,0.00602215213584
0.0764448450164,0.00643344477028,0.00599309803132
0.0765129690006,0.00634685218972,0.00596419570509
0.0765810929848,0.00626142512441,0.00593544405736
0.0766492169691,0.00617714788676,0.00590684200379
0.0767173409533,0.00609400500035,0.00587838847517
0.0767854649375,0.00601198119704,0.00585008241705
0.0768535889217,0.00593106141422,0.00582192278945
0.0769217129059,0.00585123079202,0.00579390856647
0.0769898368901,0.00577247467058,0.00576603873605
0.0770579608744,0.00569477858736,0.00573831229961
0.0771260848586,0.00561812827447,0.00571072827179
0.0771942088428,0.00554250965609,0.00568328568012
0.077262332827,0.00546790884584,0.00565598356477
0.0773304568112,0.00539431214426,0.00562882097827
0.0773985807955,0.00532170603628,0.00560179698521
0.0774667047797,0.00525007718874,0.00557491066202
0.0775348287639,0.00517941244792,0.00554816109668
0.0776029527481,0.0051096988372,0.00552154738851
0.0776710767323,0.00504092355456,0.00549506864789
0.0777392007165,0.00497307397035,0.00546872399604
0.0778073247008,0.00490613762488,0.0054425125648
0.077875448685,0.00484010222616,0.00541643349638
0.0779435726692,0.00477495564767,0.00539048594318
0.0780116966534,0.0047106859261,0.00536466906753
0.0780798206376,0.00464728125917,0.00533898204154
0.0781479446218,0.00458473000344,0.00531342404682
0.0782160686061,0.0045230206722,0.00528799427438
0.0782841925903,0.00446214193336,0.00526269192436
0.0783523165745,0.00440208260734,0.00523751620588
0.0784204405587,0.00434283166504,0.00521246633684
0.0784885645429,0.00428437822581,0.00518754154377
0.0785566885271,0.00422671155546,0.00516274106161
0.0786248125114,0.00416982106425,0.0051380641336
0.0786929364956,0.00411369630502,0.00511351001107
0.0787610604798,0.00405832697119,0.0050890779533
0.078829184464,0.00400370289492,0.00506476722736
0.0788973084482,0.00394981404522,0.00504057710795
0.0789654324324,0.00389665052613,0.00501650687727
0.0790335564167,0.00384420257488,0.00499255582487
0.0791016804009,0.00379246056009,0.00496872324748
0.0791698043851,0.00374141498002,0.00494500844891
0.0792379283693,0.00369105646085,0.00492141073991
0.0793060523535,0.0036413757549,0.00489792943802
0.0793741763377,0.00359236373897,0.00487456386746
0.079442300322,0.00354401141265,0.00485131335899
0.0795104243062,0.00349630989669,0.0048281772498
0.0795785482904,0.00344925043133,0.00480515488341
0.0796466722746,0.00340282437474,0.00478224560952
0.0797147962588,0.00335702320138,0.00475944878389
0.079782920243,0.00331183850049,0.0047367637683
0.0798510442273,0.00326726197449,0.00471418993036
0.0799191682115,0.0032232854375,0.00469172664345
0.0799872921957,0.00317990081382,0.00466937328662
0.0800554161799,0.00313710013644,0.00464712924447
0.0801235401641,0.00309487554558,0.00462499390706
0.0801916641483,0.00305321928726,0.00460296666983
0.0802597881326,0.00301212371187,0.00458104693349
0.0803279121168,0.00297158127276,0.00455923410395
0.080396036101,0.00293158452484,0.00453752759219
0.0804641600852,0.00289212612324,0.00451592681424
0.0805322840694,0.00285319882196,0.00449443119103
0.0806004080536,0.00281479547252,0.00447304014835
0.0806685320379,0.00277690902266,0.00445175311676
0.0807366560221,0.00273953251503,0.00443056953151
0.0808047800063,0.00270265908594,0.00440948883245
0.0808729039905,0.00266628196407,0.00438851046401
0.0809410279747,0.00263039446926,0.00436763387504
0.0810091519589,0.00259499001124,0.00434685851883
0.0810772759432,0.00256006208846,0.00432618385296
0.0811453999274,0.00252560428687,0.0043056093393
0.0812135239116,0.00249161027876,0.00428513444391
0.0812816478958,0.00245807382158,0.00426475863697
0.08134977188,0.00242498875681,0.00424448139274
0.0814178958642,0.00239234900882,0.00422430218949
0.0814860198485,0.00236014858375,0.00420422050942
0.0815541438327,0.00232838156843,0.00418423583864
0.0816222678169,0.00229704212927,0.00416434766709
0.0816903918011,0.00226612451119,0.00414455548846
0.0817585157853,0.0022356230366,0.00412485880021
0.0818266397695,0.0022055321043,0.00410525710341
0.0818947637538,0.0021758461885,0.0040857499028
0.081962887738,0.00214655983778,0.00406633670665
0.0820310117222,0.00211766767408,0.00404701702676
0.0820991357064,0.00208916439174,0.0040277903784
0.0821672596906,0.00206104475653,0.00400865628025
0.0822353836748,0.00203330360465,0.00398961425437
0.0823035076591,0.00200593584179,0.00397066382615
0.0823716316433,0.00197893644225,0.00395180452427
0.0824397556275,0.00195230044794,0.00393303588061
0.0825078796117,0.00192602296751,0.00391435743031
0.0825760035959,0.00190009917546,0.00389576871162
0.0826441275801,0.00187452431123,0.00387726926591
0.0827122515644,0.00184929367834,0.00385885863765
0.0827803755486,0.00182440264352,0.00384053637433
0.0828484995328,0.00179984663586,0.00382230202643
0.082916623517,0.00177562114598,0.00380415514741
0.0829847475012,0.0017517217252,0.00378609529365
0.0830528714854,0.00172814398469,0.0037681220244
0.0831209954697,0.00170488359474,0.0037502349018
0.0831891194539,0.00168193628387,0.00373243349078
0.0832572434381,0.00165929783813,0.00371471735907
0.0833253674223,0.00163696410025,0.00369708607716
0.0833934914065,0.00161493096896,0.00367953921824
0.0834616153907,0.00159319439815,0.00366207635821
0.083529739375,0.0015717503962,0.00364469707563
0.0835978633592,0.00155059502521,0.00362740095168
0.0836659873434,0.00152972440027,0.00361018757015
0.0837341113276,0.00150913468878,0.00359305651739
0.0838022353118,0.0014888221097,0.00357600738229
0.083870359296,0.0014687829329,0.00355903975628
0.0839384832803,0.00144901347846,0.00354215323326
0.0840066072645,0.00142951011597,0.00352534740958
0.0840747312487,0.00141026926392,0.00350862188406
0.0841428552329,0.00139128738897,0.00349197625789
0.0842109792171,0.00137256100535,0.00347541013467
0.0842791032013,0.00135408667422,0.00345892312035
0.0843472271856,0.00133586100301,0.00344251482322
0.0844153511698,0.00131788064482,0.00342618485389
0.084483475154,0.00130014229779,0.00340993282524
0.0845515991382,0.00128264270453,0.00339375835242
0.0846197231224,0.00126537865145,0.00337766105283
0.0846878471066,0.00124834696825,0.00336164054611
0.0847559710909,0.00123154452729,0.00334569645405
0.0848240950751,0.00121496824302,0.00332982840067
0.0848922190593,0.00119861507143,0.00331403601213
0.0849603430435,0.00118248200948,0.00329831891671
0.0850284670277,0.00116656609455,0.00328267674484
0.0850965910119,0.00115086440389,0.00326710912901
0.0851647149962,0.0011353740541,0.00325161570383
0.0852328389804,0.00112009220058,0.00323619610594
0.0853009629646,0.00110501603702,0.00322084997404
0.0853690869488,0.00109014279489,0.00320557694884
0.085437210933,0.00107546974291,0.00319037667306
0.0855053349172,0.00106099418658,0.0031752487914
0.0855734589015,0.00104671346765,0.00316019295054
0.0856415828857,0.00103262496366,0.00314520879912
0.0857097068699,0.00101872608744,0.0031302959877
0.0857778308541,0.00100501428666,0.00311545416877
0.0858459548383,0.000991487043314,0.0031006829967
0.0859140788225,0.000978141873315,0.0030859821278
0.0859822028068,0.000964976325999,0.00307135122019
0.086050326791,0.000951987983688,0.00305678993389
0.0861184507752,0.000939174461247,0.00304229793074
0.0861865747594,0.000926533405644,0.00302787487441
0.0862546987436,0.000914062495518,0.0030135204304
0.0863228227278,0.000901759440754,0.00299923426598
0.0863909467121,0.000889621982059,0.00298501605022
0.0864590706963,0.000877647890551,0.00297086545395
0.0865271946805,0.000865834967349,0.00295678214976
0.0865953186647,0.000854181043167,0.00294276581198
0.0866634426489,0.000842683977917,0.00292881611666
0.0867315666331,0.000831341660318,0.00291493274159
0.0867996906174,0.000820152007505,0.00290111536624
0.0868678146016,0.000809112964646,0.00288736367177
0.0869359385858,0.000798222504569,0.00287367734103
0.08700406257,0.000787478627388,0.00286005605851
0.0870721865542,0.000776879360132,0.00284649951039
0.0871403105384,0.000766422756388,0.00283300738445
0.0872084345227,0.00075610689594,0.00281957937012
0.0872765585069,0.000745929884418,0.00280621515844
0.0873446824911,0.00073588985295,0.00279291444206
0.0874128064753,0.000725984957819,0.00277967691522
0.0874809304595,0.000716213380122,0.00276650227374
0.0875490544438,0.000706573325441,0.00275339021501
0.087617178428,0.000697063023508,0.00274034043799
0.0876853024122,0.000687680727883,0.00272735264318
0.0877534263964,0.000678424715633,0.00271442653261
0.0878215503806,0.000669293287016,0.00270156180987
0.0878896743648,0.000660284765165,0.00268875818003
0.0879577983491,0.000651397495787,0.00267601534969
0.0880259223333,0.000642629846853,0.00266333302694
0.0880940463175,0.000633980208302,0.00265071092135
0.0881621703017,0.000625446991744,0.00263814874399
0.0882302942859,0.000617028630166,0.00262564620738
0.0882984182701,0.00060872357765,0.00261320302551
0.0883665422544,0.000600530309084,0.00260081891379
0.0884346662386,0.000592447319883,0.0025884935891
0.0885027902228,0.000584473125714,0.00257622676975
0.088570914207,0.000576606262223,0.00256401817544
0.0886390381912,0.000568845284767,0.00255186752732
0.0887071621754,0.000561188768144,0.00253977454792
0.0887752861597,0.000553635306339,0.00252773896117
0.0888434101439,0.000546183512258,0.00251576049239
0.0889115341281,0.00053883201748,0.00250383886825
0.0889796581123,0.000531579472,0.00249197381684
0.0890477820965,0.000524424543986,0.00248016506755
0.0891159060807,0.000517365919531,0.00246841235117
0.089184030065,0.000510402302412,0.0024567153998
0.0892521540492,0.000503532413855,0.00244507394689
0.0893202780334,0.000496754992296,0.00243348772722
0.0893884020176,0.000490068793152,0.00242195647688
0.0894565260018,0.000483472588593,0.00241047993328
0.089524649986,0.000476965167313,0.00239905783511
0.0895927739703,0.000470545334311,0.00238768992239
0.0896608979545,0.000464211910672,0.0023763759364
0.0897290219387,0.000457963733345,0.00236511561971
0.0897971459229,0.000451799654938,0.00235390871615
0.0898652699071,0.000445718543499,0.00234275497085
0.0899333938913,0.000439719282314,0.00233165413016
0.0900015178756,0.000433800769698,0.0023206059417
0.0900696418598,0.000427961918796,0.00230961015431
0.090137765844,0.000422201657381,0.0022986665181
0.0902058898282,0.000416518927658,0.00228777478439
0.0902740138124,0.000410912686068,0.00227693470572
0.0903421377966,0.000405381903102,0.00226614603585
0.0904102617809,0.000399925563105,0.00225540852974
0.0904783857651,0.000394542664092,0.00224472194356
0.0905465097493,0.000389232217567,0.00223408603468
0.0906146337335,0.000383993248336,0.00222350056163
0.0906827577177,0.000378824794334,0.00221296528415
0.0907508817019,0.000373725906442,0.00220247996315
0.0908190056862,0.000368695648318,0.00219204436069
0.0908871296704,0.000363733096222,0.00218165824001
0.0909552536546,0.000358837338849,0.00217132136549
0.0910233776388,0.000354007477156,0.00216103350268
0.091091501623,0.000349242624206,0.00215079441824
0.0911596256072,0.000344541904996,0.00214060388
0.0912277495915,0.000339904456303,0.00213046165689
0.0912958735757,0.000335329426519,0.00212036751899
0.0913639975599,0.000330815975504,0.00211032123748
0.0914321215441,0.000326363274421,0.00210032258465
0.0915002455283,0.000321970505592,0.00209037133391
0.0915683695125,0.000317636862343,0.00208046725975
0.0916364934968,0.000313361548858,0.00207061013778
0.091704617481,0.000309143780035,0.00206079974467
0.0917727414652,0.000304982781334,0.0020510358582
0.0918408654494,0.000300877788646,0.00204131825719
0.0919089894336,0.000296828048142,0.00203164672156
0.0919771134178,0.000292832816142,0.00202202103228
0.0920452374021,0.000288891358975,0.0020124409714
0.0921133613863,0.000285002952846,0.00200290632199
0.0921814853705,0.000281166883699,0.00199341686819
0.0922496093547,0.000277382447093,0.00198397239519
0.0923177333389,0.000273648948067,0.00197457268919
0.0923858573231,0.000269965701012,0.00196521753744
0.0924539813074,0.00026633202955,0.00195590672821
0.0925221052916,0.000262747266407,0.00194664005081
0.0925902292758,0.000259210753287,0.00193741729552
0.09265835326,0.000255721840757,0.00192823825369
0.0927264772442,0.000252279888126,0.00191910271762
0.0927946012284,0.000248884263325,0.00191001048065
0.0928627252127,0.000245534342793,0.00190096133708
0.0929308491969,0.000242229511361,0.00189195508223
0.0929989731811,0.000238969162141,0.0018829915124
0.0930670971653,0.000235752696415,0.00187407042484
0.0931352211495,0.00023257952352,0.00186519161781
0.0932033451337,0.000229449060746,0.00185635489052
0.093271469118,0.000226360733226,0.00184756004315
0.0933395931022,0.000223313973829,0.00183880687684
0.0934077170864,0.000220308223059,0.00183009519368
0.0934758410706,0.00021734292895,0.00182142479671
0.0935439650548,0.000214417546965,0.00181279548992
0.093612089039,0.000211531539897,0.00180420707824
0.0936802130233,0.000208684377769,0.00179565936753
0.0937483370075,0.000205875537738,0.00178715216459
0.0938164609917,0.000203104503998,0.00177868527712
0.0938845849759,0.000200370767686,0.00177025851378
0.0939527089601,0.000197673826788,0.00176187168412
0.0940208329443,0.000195013186045,0.00175352459861
0.0940889569286,0.000192388356868,0.00174521706862
0.0941570809128,0.000189798857242,0.00173694890643
0.094225204897,0.000187244211639,0.00172871992523
0.0942933288812,0.000184723950933,0.00172052993907
0.0943614528654,0.000182237612312,0.00171237876292
0.0944295768496,0.000179784739193,0.00170426621263
0.0944977008339,0.000177364881139,0.00169619210492
0.0945658248181,0.000174977593774,0.00168815625739
0.0946339488023,0.000172622438706,0.00168015848851
0.0947020727865,0.000170298983442,0.00167219861763
0.0947701967707,0.00016800680131,0.00166427646495
0.0948383207549,0.000165745471382,0.00165639185152
0.0949064447392,0.000163514578395,0.00164854459928
0.0949745687234,0.000161313712674,0.00164073453098
0.0950426927076,0.000159142470061,0.00163296147023
0.0951108166918,0.000157000451836,0.0016252252415
0.095178940676,0.000154887264645,0.00161752567008
0.0952470646602,0.00015280252043,0.00160986258208
0.0953151886445,0.000150745836357,0.00160223580447
0.0953833126287,0.000148716834741,0.00159464516503
0.0954514366129,0.000146715142984,0.00158709049236
0.0955195605971,0.000144740393503,0.00157957161588
0.0955876845813,0.000142792223661,0.00157208836582
0.0956558085655,0.000140870275702,0.00156464057323
0.0957239325498,0.000138974196686,0.00155722806996
0.095792056534,0.000137103638424,0.00154985068864
0.0958601805182,0.000135258257414,0.00154250826273
0.0959283045024,0.000133437714774,0.00153520062647
0.0959964284866,0.000131641676187,0.00152792761489
0.0960645524708,0.000129869811835,0.00152068906381
0.0961326764551,0.000128121796338,0.00151348480982
0.0962008004393,0.000126397308697,0.00150631469029
0.0962689244235,0.000124696032232,0.00149917854338
0.0963370484077,0.000123017654527,0.00149207620801
0.0964051723919,0.00012136186737,0.00148500752386
0.0964732963761,0.000119728366699,0.00147797233139
0.0965414203604,0.000118116852541,0.00147097047181
0.0966095443446,0.000116527028965,0.00146400178707
0.0966776683288,0.00011495860402,0.00145706611991
0.096745792313,0.000113411289687,0.00145016331378
0.0968139162972,0.000111884801821,0.0014432932129
0.0968820402814,0.000110378860104,0.00143645566221
0.0969501642657,0.000108893187989,0.00142965050741
0.0970182882499,0.000107427512653,0.00142287759492
0.0970864122341,0.000105981564944,0.00141613677189
0.0971545362183,0.000104555079333,0.00140942788621
0.0972226602025,0.000103147793865,0.00140275078648
