0.0809694584394,0.00746386149364,0.00383439622495
0.0810584343352,0.00738830228205,0.00381438085626
0.081147410231,0.00731350804348,0.00379453197769
0.0812363861268,0.00723947102974,0.00377484799348
0.0813253620226,0.00716618357132,0.00375532732406
0.0814143379183,0.00709363807657,0.00373596840587
0.0815033138141,0.0070218270309,0.00371676969121
0.0815922897099,0.00695074299602,0.00369772964808
0.0816812656057,0.00688037860909,0.00367884675996
0.0817702415015,0.00681072658202,0.00366011952573
0.0818592173973,0.00674177970066,0.00364154645942
0.0819481932931,0.00667353082403,0.00362312609012
0.0820371691889,0.00660597288362,0.00360485696179
0.0821261450847,0.0065390988826,0.0035867376331
0.0822151209805,0.00647290189511,0.00356876667729
0.0823040968763,0.00640737506553,0.003550942682
0.0823930727721,0.00634251160775,0.00353326424913
0.0824820486679,0.00627830480448,0.0035157299947
0.0825710245637,0.00621474800654,0.00349833854868
0.0826600004594,0.00615183463214,0.00348108855484
0.0827489763552,0.00608955816624,0.00346397867064
0.082837952251,0.00602791215982,0.00344700756705
0.0829269281468,0.00596689022925,0.00343017392843
0.0830159040426,0.00590648605558,0.00341347645237
0.0831048799384,0.00584669338391,0.00339691384957
0.0831938558342,0.00578750602275,0.00338048484371
0.08328283173,0.00572891784332,0.00336418817126
0.0833718076258,0.00567092277897,0.00334802258142
0.0834607835216,0.00561351482451,0.00333198683595
0.0835497594174,0.00555668803561,0.00331607970902
0.0836387353132,0.00550043652816,0.00330029998711
0.083727711209,0.00544475447765,0.00328464646889
0.0838166871048,0.00538963611862,0.00326911796504
0.0839056630005,0.00533507574398,0.00325371329818
0.0839946388963,0.00528106770447,0.00323843130272
0.0840836147921,0.00522760640807,0.00322327082475
0.0841725906879,0.00517468631938,0.00320823072189
0.0842615665837,0.00512230195908,0.00319330986321
0.0843505424795,0.00507044790337,0.00317850712906
0.0844395183753,0.00501911878337,0.00316382141102
0.0845284942711,0.00496830928458,0.0031492516117
0.0846174701669,0.00491801414633,0.00313479664471
0.0847064460627,0.00486822816123,0.00312045543447
0.0847954219585,0.00481894617462,0.00310622691617
0.0848843978543,0.00477016308407,0.00309211003559
0.0849733737501,0.0047218738388,0.00307810374902
0.0850623496459,0.0046740734392,0.00306420702317
0.0851513255416,0.00462675693627,0.00305041883503
0.0852403014374,0.00457991943114,0.00303673817178
0.0853292773332,0.00453355607456,0.00302316403067
0.085418253229,0.00448766206636,0.00300969541894
0.0855072291248,0.00444223265501,0.00299633135368
0.0855962050206,0.00439726313706,0.00298307086177
0.0856851809164,0.00435274885672,0.00296991297976
0.0857741568122,0.00430868520532,0.00295685675373
0.085863132708,0.00426506762087,0.00294390123928
0.0859521086038,0.00422189158757,0.00293104550134
0.0860410844996,0.00417915263535,0.00291828861414
0.0861300603954,0.00413684633939,0.00290562966106
0.0862190362912,0.00409496831968,0.00289306773458
0.086308012187,0.00405351424056,0.00288060193617
0.0863969880827,0.00401247981026,0.00286823137619
0.0864859639785,0.00397186078048,0.0028559551738
0.0865749398743,0.00393165294592,0.00284377245686
0.0866639157701,0.00389185214387,0.00283168236189
0.0867528916659,0.00385245425376,0.00281968403391
0.0868418675617,0.00381345519673,0.00280777662639
0.0869308434575,0.00377485093523,0.00279595930117
0.0870198193533,0.00373663747259,0.00278423122834
0.0871087952491,0.0036988108526,0.00277259158621
0.0871977711449,0.0036613671591,0.00276103956116
0.0872867470407,0.00362430251558,0.00274957434761
0.0873757229365,0.00358761308479,0.0027381951479
0.0874646988323,0.00355129506831,0.00272690117223
0.0875536747281,0.00351534470619,0.00271569163858
0.0876426506238,0.00347975827653,0.00270456577261
0.0877316265196,0.00344453209514,0.00269352280761
0.0878206024154,0.00340966251511,0.0026825619844
0.0879095783112,0.00337514592644,0.00267168255126
0.087998554207,0.00334097875569,0.00266088376384
0.0880875301028,0.00330715746561,0.00265016488511
0.0881765059986,0.00327367855475,0.00263952518527
0.0882654818944,0.0032405385571,0.00262896394167
0.0883544577902,0.00320773404174,0.00261848043875
0.088443433686,0.00317526161251,0.00260807396796
0.0885324095818,0.00314311790759,0.00259774382769
0.0886213854776,0.00311129959923,0.0025874893232
0.0887103613734,0.00307980339336,0.00257730976654
0.0887993372692,0.00304862602924,0.00256720447649
0.0888883131649,0.00301776427917,0.0025571727785
0.0889772890607,0.0029872149481,0.00254721400461
0.0890662649565,0.00295697487334,0.00253732749336
0.0891552408523,0.00292704092421,0.00252751258979
0.0892442167481,0.00289741000173,0.00251776864528
0.0893331926439,0.0028680790383,0.00250809501759
0.0894221685397,0.00283904499735,0.0024984910707
0.0895111444355,0.00281030487308,0.00248895617481
0.0896001203313,0.00278185569011,0.00247948970624
0.0896890962271,0.00275369450315,0.0024700910474
0.0897780721229,0.00272581839678,0.0024607595867
0.0898670480187,0.00269822448506,0.00245149471849
0.0899560239145,0.00267090991127,0.00244229584302
0.0900449998103,0.00264387184762,0.00243316236637
0.090133975706,0.00261710749493,0.00242409370039
0.0902229516018,0.00259061408238,0.00241508926262
0.0903119274976,0.00256438886718,0.00240614847629
0.0904009033934,0.00253842913431,0.00239727077019
0.0904898792892,0.00251273219624,0.00238845557866
0.090578855185,0.00248729539266,0.00237970234153
0.0906678310808,0.00246211609016,0.00237101050404
0.0907568069766,0.00243719168202,0.00236237951683
0.0908457828724,0.00241251958788,0.00235380883582
0.0909347587682,0.00238809725353,0.00234529792223
0.091023734664,0.00236392215059,0.00233684624245
0.0911127105598,0.00233999177631,0.00232845326806
0.0912016864556,0.00231630365323,0.00232011847573
0.0912906623514,0.00229285532902,0.00231184134719
0.0913796382471,0.00226964437613,0.00230362136916
0.0914686141429,0.00224666839163,0.00229545803333
0.0915575900387,0.00222392499686,0.00228735083626
0.0916465659345,0.0022014118373,0.00227929927941
0.0917355418303,0.00217912658223,0.00227130286899
0.0918245177261,0.00215706692452,0.002263361116
0.0919134936219,0.00213523058041,0.00225547353613
0.0920024695177,0.00211361528927,0.00224763964975
0.0920914454135,0.00209221881332,0.00223985898181
0.0921804213093,0.00207103893748,0.00223213106184
0.0922693972051,0.00205007346904,0.0022244554239
0.0923583731009,0.00202932023754,0.00221683160652
0.0924473489967,0.00200877709446,0.00220925915264
0.0925363248925,0.00198844191303,0.0022017376096
0.0926253007882,0.00196831258803,0.00219426652908
0.092714276684,0.00194838703552,0.00218684546706
0.0928032525798,0.0019286631927,0.00217947398377
0.0928922284756,0.00190913901762,0.00217215164363
0.0929812043714,0.001889812489,0.00216487801527
0.0930701802672,0.00187068160603,0.00215765267141
0.093159156163,0.00185174438816,0.00215047518888
0.0932481320588,0.0018329988749,0.00214334514852
0.0933371079546,0.00181444312556,0.00213626213522
0.0934260838504,0.00179607521916,0.00212922573781
0.0935150597462,0.0017778932541,0.00212223554902
0.093604035642,0.0017598953481,0.00211529116551
0.0936930115378,0.00174207963787,0.00210839218776
0.0937819874336,0.00172444427902,0.00210153822006
0.0938709633293,0.00170698744583,0.00209472887046
0.0939599392251,0.00168970733105,0.00208796375077
0.0940489151209,0.00167260214572,0.00208124247646
0.0941378910167,0.00165567011901,0.00207456466667
0.0942268669125,0.00163890949801,0.00206792994418
0.0943158428083,0.00162231854754,0.00206133793533
0.0944048187041,0.00160589555,0.00205478827002
0.0944937945999,0.00158963880517,0.00204828058165
0.0945827704957,0.00157354663006,0.00204181450711
0.0946717463915,0.00155761735869,0.00203538968675
0.0947607222873,0.00154184934196,0.00202900576429
0.0948496981831,0.00152624094747,0.00202266238686
0.0949386740789,0.00151079055933,0.00201635920492
0.0950276499746,0.00149549657802,0.00201009587223
0.0951166258704,0.0014803574202,0.00200387204584
0.0952056017662,0.00146537151857,0.00199768738603
0.095294577662,0.00145053732169,0.0019915415563
0.0953835535578,0.00143585329384,0.00198543422334
0.0954725294536,0.00142131791482,0.00197936505695
0.0955615053494,0.00140692967983,0.0019733337301
0.0956504812452,0.00139268709932,0.00196733991879
0.095739457141,0.0013785886988,0.00196138330211
0.0958284330368,0.0013646330187,0.00195546356218
0.0959174089326,0.00135081861426,0.00194958038408
0.0960063848284,0.00133714405531,0.00194373345588
0.0960953607242,0.00132360792616,0.00193792246859
0.09618433662,0.00131020882549,0.00193214711611
0.0962733125157,0.00129694536611,0.00192640709522
0.0963622884115,0.00128381617492,0.00192070210557
0.0964512643073,0.0012708198927,0.0019150318496
0.0965402402031,0.00125795517397,0.00190939603257
0.0966292160989,0.00124522068691,0.00190379436249
0.0967181919947,0.00123261511316,0.00189822655012
0.0968071678905,0.00122013714771,0.00189269230891
0.0968961437863,0.00120778549876,0.00188719135503
0.0969851196821,0.00119555888758,0.00188172340727
0.0970740955779,0.0011834560484,0.00187628818707
0.0971630714737,0.00117147572825,0.00187088541849
0.0972520473695,0.00115961668685,0.00186551482815
0.0973410232653,0.00114787769648,0.00186017614523
0.0974299991611,0.00113625754184,0.00185486910144
0.0975189750568,0.00112475501994,0.001849593431
0.0976079509526,0.00111336893996,0.00184434887061
0.0976969268484,0.00110209812314,0.00183913515942
0.0977859027442,0.00109094140265,0.00183395203901
0.09787487864,0.00107989762348,0.00182879925339
0.0979638545358,0.0010689656423,0.00182367654892
0.0980528304316,0.00105814432737,0.00181858367435
0.0981418063274,0.00104743255839,0.00181352038075
0.0982307822232,0.0010368292264,0.00180848642152
0.098319758119,0.00102633323369,0.00180348155234
0.0984087340148,0.00101594349364,0.00179850553117
0.0984977099106,0.00100565893064,0.0017935581182
0.0985866858064,0.00099547847996,0.00178863907587
0.0986756617022,0.000985401087657,0.00178374816881
0.0987646375979,0.000975425710453,0.00177888516384
0.0988536134937,0.000965551315633,0.00177404982993
0.0989425893895,0.000955776880935,0.00176924193819
0.0990315652853,0.000946101394448,0.00176446126186
0.0991205411811,0.000936523854501,0.00175970757628
0.0992095170769,0.000927043269566,0.00175498065885
0.0992984929727,0.000917658658151,0.00175028028905
0.0993874688685,0.000908369048701,0.00174560624838
0.0994764447643,0.000899173479494,0.00174095832037
0.0995654206601,0.000890070998547,0.00173633629054
0.0996543965559,0.000881060663511,0.00173173994639
0.0997433724517,0.000872141541578,0.00172716907738
0.0998323483475,0.000863312709382,0.00172262347492
0.0999213242433,0.000854573252907,0.00171810293233
0.100010300139,0.000845922267387,0.00171360724484
0.100099276035,0.000837358857215,0.00170913620955
0.100188251931,0.000828882135852,0.00170468962545
0.100277227826,0.000820491225734,0.00170026729335
0.100366203722,0.000812185258178,0.00169586901592
0.100455179618,0.000803963373297,0.00169149459762
0.100544155514,0.000795824719909,0.00168714384472
0.10063313141,0.000787768455447,0.00168281656524
0.100722107305,0.000779793745874,0.001678512569
0.100811083201,0.000771899765598,0.00167423166754
0.100900059097,0.000764085697382,0.00166997367412
0.100989034993,0.000756350732263,0.00166573840373
0.101078010889,0.000748694069467,0.00166152567303
0.101166986784,0.000741114916328,0.00165733530039
0.10125596268,0.000733612488202,0.00165316710579
0.101344938576,0.00072618600839,0.00164902091091
0.101433914472,0.000718834708053,0.00164489653902
0.101522890368,0.000711557826138,0.00164079381502
0.101611866263,0.000704354609295,0.0016367125654
0.101700842159,0.000697224311801,0.00163265261824
0.101789818055,0.00069016619548,0.00162861380317
0.101878793951,0.000683179529631,0.0016245959514
0.101967769846,0.000676263590949,0.00162059889565
0.102056745742,0.000669417663451,0.00161662247017
0.102145721638,0.000662641038403,0.00161266651073
0.102234697534,0.000655933014244,0.00160873085457
0.10232367343,0.000649292896516,0.00160481534042
0.102412649325,0.000642719997792,0.00160091980849
0.102501625221,0.000636213637602,0.00159704410042
0.102590601117,0.000629773142365,0.00159318805928
0.102679577013,0.000623397845321,0.00158935152958
0.102768552909,0.000617087086457,0.00158553435724
0.102857528804,0.000610840212442,0.00158173638956
0.1029465047,0.00060465657656,0.00157795747523
0.103035480596,0.00059853553864,0.00157419746432
0.103124456492,0.000592476464994,0.00157045620823
0.103213432388,0.000586478728346,0.00156673355973
0.103302408283,0.000580541707772,0.00156302937289
0.103391384179,0.000574664788633,0.00155934350314
0.103480360075,0.000568847362513,0.00155567580717
0.103569335971,0.000563088827153,0.00155202614298
0.103658311867,0.000557388586394,0.00154839436986
0.103747287762,0.000551746050109,0.00154478034835
0.103836263658,0.000546160634147,0.00154118394027
0.103925239554,0.000540631760268,0.00153760500865
0.10401421545,0.000535158856088,0.00153404341777
0.104103191346,0.000529741355018,0.00153049903314
0.104192167241,0.000524378696201,0.00152697172146
0.104281143137,0.00051907032446,0.00152346135063
0.104370119033,0.00051381569024,0.00151996778975
0.104459094929,0.000508614249546,0.00151649090907
0.104548070824,0.00050346546389,0.00151303058003
0.10463704672,0.000498368800239,0.0015095866752
0.104726022616,0.000493323730951,0.0015061590683
0.104814998512,0.000488329733729,0.00150274763418
0.104903974408,0.000483386291562,0.00149935224881
0.104992950303,0.000478492892672,0.00149597278926
0.105081926199,0.000473649030464,0.00149260913372
0.105170902095,0.000468854203469,0.00148926116144
0.105259877991,0.000464107915296,0.00148592875277
0.105348853887,0.000459409674579,0.00148261178912
0.105437829782,0.000454758994924,0.00147931015295
0.105526805678,0.000450155394864,0.00147602372776
0.105615781574,0.000445598397805,0.00147275239813
0.10570475747,0.000441087531975,0.00146949604961
0.105793733366,0.000436622330382,0.00146625456882
0.105882709261,0.000432202330759,0.00146302784334
0.105971685157,0.000427827075519,0.00145981576179
0.106060661053,0.000423496111706,0.00145661821375
0.106149636949,0.000419208990952,0.0014534350898
0.106238612845,0.000414965269426,0.00145026628148
0.10632758874,0.000410764507791,0.0014471116813
0.106416564636,0.000406606271157,0.0014439711827
0.106505540532,0.000402490129035,0.00144084468009
0.106594516428,0.000398415655297,0.0014377320688
0.106683492324,0.000394382428126,0.0014346332451
0.106772468219,0.000390390029977,0.00143154810616
0.106861444115,0.00038643804753,0.00142847655007
0.106950420011,0.000382526071652,0.00142541847581
0.107039395907,0.000378653697348,0.00142237378325
0.107128371802,0.000374820523726,0.00141934237317
0.107217347698,0.000371026153951,0.0014163241472
0.107306323594,0.000367270195204,0.00141331900783
0.10739529949,0.000363552258646,0.00141032685842
0.107484275386,0.00035987195937,0.0014073476032
0.107573251281,0.000356228916369,0.0014043811472
0.107662227177,0.000352622752491,0.00140142739633
0.107751203073,0.000349053094403,0.00139848625728
0.107840178969,0.00034551957255,0.00139555763761
0.107929154865,0.00034202182112,0.00139264144564
0.10801813076,0.000338559478003,0.00138973759054
0.108107106656,0.000335132184754,0.00138684598224
0.108196082552,0.000331739586558,0.00138396653148
0.108285058448,0.000328381332191,0.00138109914978
0.108374034344,0.000325057073986,0.00137824374941
0.108463010239,0.000321766467792,0.00137540024345
0.108551986135,0.000318509172946,0.00137256854571
0.108640962031,0.000315284852231,0.00136974857075
0.108729937927,0.000312093171845,0.00136694023389
0.108818913823,0.000308933801364,0.00136414345118
0.108907889718,0.00030580641371,0.00136135813941
0.108996865614,0.000302710685115,0.00135858421609
0.10908584151,0.000299646295089,0.00135582159944
0.109174817406,0.000296612926388,0.00135307020842
0.109263793302,0.000293610264976,0.00135032996265
0.109352769197,0.000290638,0.00134760078249
0.109441745093,0.00028769582375,0.00134488258898
0.109530720989,0.000284783431634,0.00134217530382
0.109619696885,0.000281900522143,0.00133947884943
0.10970867278,0.000279046796818,0.00133679314887
0.109797648676,0.000276221960224,0.0013341181259
0.109886624572,0.000273425719914,0.00133145370489
0.109975600468,0.000270657786405,0.00132879981092
0.110064576364,0.000267917873143,0.00132615636969
0.110153552259,0.000265205696472,0.00132352330753
0.110242528155,0.000262520975612,0.00132090055144
0.110331504051,0.000259863432622,0.00131828802902
0.110420479947,0.000257232792377,0.00131568566851
0.110509455843,0.000254628782535,0.00131309339877
0.110598431738,0.000252051133513,0.00131051114926
0.110687407634,0.000249499578456,0.00130793885006
0.11077638353,0.00024697385321,0.00130537643186
0.110865359426,0.000244473696296,0.00130282382592
0.110954335322,0.000241998848881,0.0013002809641
0.111043311217,0.000239549054754,0.00129774777887
0.111132287113,0.000237124060295,0.00129522420325
0.111221263009,0.000234723614454,0.00129271017085
0.111310238905,0.000232347468721,0.00129020561584
0.111399214801,0.000229995377101,0.00128771047296
0.111488190696,0.000227667096092,0.00128522467751
0.111577166592,0.000225362384654,0.00128274816534
0.111666142488,0.000223081004188,0.00128028087284
0.111755118384,0.000220822718513,0.00127782273698
0.111844094279,0.000218587293834,0.00127537369522
0.111933070175,0.000216374498727,0.00127293368558
0.112022046071,0.000214184104108,0.00127050264662
0.112111021967,0.000212015883214,0.00126808051739
0.112199997863,0.000209869611577,0.00126566723749
0.112288973758,0.000207745067,0.00126326274702
0.112377949654,0.000205642029537,0.00126086698659
0.11246692555,0.000203560281469,0.00125847989732
0.112555901446,0.000201499607278,0.00125610142083
0.112644877342,0.00019945979363,0.00125373149923
0.112733853237,0.000197440629352,0.00125137007513
0.112822829133,0.000195441905405,0.00124901709162
0.112911805029,0.00019346341487,0.00124667249228
0.113000780925,0.000191504952919,0.00124433622115
0.113089756821,0.000189566316801,0.00124200822276
0.113178732716,0.000187647305815,0.00123968844211
0.113267708612,0.000185747721292,0.00123737682466
0.113356684508,0.000183867366576,0.00123507331633
0.113445660404,0.000182006047,0.0012327778635
0.1135346363,0.000180163569868,0.00123049041299
0.113623612195,0.000178339744434,0.00122821091209
0.113712588091,0.000176534381885,0.00122593930852
0.113801563987,0.000174747295319,0.00122367555044
0.113890539883,0.000172978299723,0.00122141958645
0.113979515779,0.00017122721196,0.00121917136559
0.114068491674,0.000169493850747,0.0012169308373
0.11415746757,0.000167778036634,0.00122315314537
0.114246443466,0.00016607959199,0.00123387119441
0.114335419362,0.00016439834098,0.00124177462749
0.114424395257,0.00016273410955,0.0012538704089
0.114513371153,0.000161086725408,0.00127638200881
0.114602347049,0.000159456018007,0.00131474940325
0.114691322945,0.000157841818525,0.00137362907416
0.114780298841,0.00015624395985,0.00145689400934
0.114869274736,0.000154662276561,0.00156763370245
0.114958250632,0.000153096604912,0.00170815415304
0.115047226528,0.000151546782814,0.00187997786649
0.115136202424,0.00015001264982,0.00208384385409
0.11522517832,0.000148494047106,0.00231970763294
0.115314154215,0.000146990817458,0.00258674122601
0.115403130111,0.00014550280525,0.00288333316213
0.115492106007,0.000144029856435,0.00320708847596
0.115581081903,0.000142571818522,0.00355482870801
0.115670057799,0.000141128540567,0.00392259190464
0.115759033694,0.000139699873152,0.00430563261802
0.11584800959,0.000138285668372,0.00469842190619
0.115936985486,0.000136885779819,0.00509464733299
0.116025961382,0.000135500062569,0.00483862946408
0.116114937278,0.000134128373162,0.00461998762037
0.116203913173,0.000132770569592,0.00441757230681
0.116292889069,0.000131426511291,0.00423010155065
0.116381864965,0.000130096059113,0.00405639572889
0.116470840861,0.000128779075321,0.00389536938166
0.116559816757,0.000127475423573,0.00374602368062
0.116648792652,0.000126184968905,0.00360743949997
0.116737768548,0.000124907577722,0.00347877104191
0.116826744444,0.000123643117781,0.00335923997213
0.11691572034,0.000122391458175,0.00324813002449
0.117004696235,0.000121152469325,0.00314478203741
0.117093672131,0.000119926022962,0.00304858938747
0.117182648027,0.000118711992118,0.00295899378822
0.117271623923,0.000117510251108,0.00287548142526
0.117360599819,0.00011632067552,0.00279757940052
0.117449575714,0.0001151431422,0.00272485246092
0.11753855161,0.000113977529244,0.00265689998893
0.117627527506,0.00011282371598,0.00259335323376
0.117716503402,0.000111681582957,0.00253387276416
0.117805479298,0.000110551011934,0.00247814612493
0.117894455193,0.000109431885868,0.00242588568102
0.117983431089,0.000108324088899,0.00237682663397
0.118072406985,0.00010722750634,0.00233072519718
0.118161382881,0.000106142024667,0.00228735691703
0.118250358777,0.000105067531504,0.00224651512841
0.118339334672,0.000104003915611,0.00220800953373
0.118428310568,0.000102951066877,0.00217166489562
0.118517286464,0.000101908876304,0.00213731983425
0.11860626236,0.000100877235997,0.00210482572076
0.118695238256,9.98560391548e-05,0.00207404565933
0.118784214151,9.88451800559e-05,0.00204485355051
0.118873190047,9.78445540499e-05,0.00201713322966
0.118962165943,9.68540575454e-05,0.00199077767411
0.119051141839,9.58735879998e-05,0.00196568827387
0.119140117735,9.49030439086e-05,0.0019417741606
0.11922909363,9.39423247948e-05,0.00191895159026
0.119318069526,9.29913311985e-05,0.00189714337511
0.119407045422,9.20499646667e-05,0.0018762783612
0.119496021318,9.11181277431e-05,0.00185629094754
0.119584997213,9.01957239578e-05,0.00183712064378
0.119673973109,8.92826578176e-05,0.00181871166325
0.119762949005,8.83788347961e-05,0.00180101254854
0.119851924901,8.74841613236e-05,0.00178397582697
0.119940900797,8.65985447777e-05,0.00176755769368
0.120029876692,8.57218934737e-05,0.00175171771993
0.120118852588,8.4854116655e-05,0.00173641858489
0.120207828484,8.39951244836e-05,0.00172162582866
0.12029680438,8.31448280312e-05,0.00170730762524
0.120385780276,8.23031392696e-05,0.00169343457342
0.120474756171,8.14699710616e-05,0.00167997950458
0.120563732067,8.06452371524e-05,0.00166691730574
0.120652707963,7.98288521601e-05,0.0016542247567
0.120741683859,7.90207315673e-05,0.00164188038033
0.120830659755,7.82207917121e-05,0.00162986430469
