0.0606431371404,1.88891653004,0.214375956047
0.0606778936369,1.87544112773,0.212926557941
0.0607126501335,1.86215468256,0.211494129996
0.06074740663,1.84905331986,0.210078433021
0.0607821631266,1.83613325266,0.208679231328
0.0608169196231,1.82339077962,0.207296292679
0.0608516761197,1.8108222831,0.205929388239
0.0608864326162,1.79842422719,0.204578292523
0.0609211891128,1.78619315587,0.203242783347
0.0609559456093,1.77412569114,0.201922641781
0.0609907021059,1.76221853121,0.200617652097
0.0610254586024,1.75046844877,0.199327601727
0.061060215099,1.73887228927,0.198052281212
0.0610949715956,1.72742696924,0.196791484158
0.0611297280921,1.71612947462,0.195545007193
0.0611644845887,1.70497685924,0.194312649918
0.0611992410852,1.69396624316,0.193094214865
0.0612339975818,1.68309481121,0.191889507456
0.0612687540783,1.67235981148,0.190698335957
0.0613035105749,1.66175855386,0.189520511438
0.0613382670714,1.65128840863,0.188355847732
0.061373023568,1.64094680503,0.187204161392
0.0614077800645,1.63073122996,0.186065271653
0.0614425365611,1.62063922661,0.184939000394
0.0614772930576,1.61066839318,0.183825172092
0.0615120495542,1.60081638162,0.182723613794
0.0615468060507,1.59108089636,0.18163415507
0.0615815625473,1.58145969317,0.180556627981
0.0616163190438,1.57195057789,0.17949086704
0.0616510755404,1.56255140536,0.178436709177
0.0616858320369,1.55326007824,0.177393993703
0.0617205885335,1.54407454593,0.176362562275
0.06175534503,1.53499280351,0.175342258862
0.0617901015266,1.52601289064,0.174332929707
0.0618248580232,1.51713289059,0.173334423301
0.0618596145197,1.50835092923,0.172346590344
0.0618943710163,1.499665174,0.171369283712
0.0619291275128,1.49107383301,0.170402358429
0.0619638840094,1.4825751541,0.169445671634
0.0619986405059,1.47416742389,0.168499082547
0.0620333970025,1.46584896694,0.167562452441
0.062068153499,1.45761814482,0.166635644613
0.0621029099956,1.44947335532,0.165718524349
0.0621376664921,1.44141303158,0.164810958902
0.0621724229887,1.43343564128,0.163912817456
0.0622071794852,1.42553968589,0.163023971102
0.0622419359818,1.41772369982,0.162144292808
0.0622766924783,1.40998624973,0.161273657392
0.0623114489749,1.40232593376,0.160411941495
0.0623462054714,1.39474138081,0.159559023552
0.062380961968,1.38723124986,0.158714783771
0.0624157184645,1.37979422923,0.157879104099
0.0624504749611,1.37242903595,0.157051868203
0.0624852314576,1.36513441509,0.156232961442
0.0625199879542,1.35790913911,0.155422270842
0.0625547444508,1.35075200726,0.154619685071
0.0625895009473,1.34366184491,0.153825094417
0.0626242574439,1.33663750301,0.153038390761
0.0626590139404,1.32967785749,0.152259467557
0.062693770437,1.32278180866,0.151488219807
0.0627285269335,1.31594828068,0.150724544036
0.0627632834301,1.309176221,0.149968338273
0.0627980399266,1.30246459985,0.14921950203
0.0628327964232,1.2958124097,0.148477936275
0.0628675529197,1.28921866472,0.147743543415
0.0629023094163,1.28268240038,0.147016227271
0.0629370659128,1.27620267284,0.146295893061
0.0629718224094,1.26977855859,0.14558244738
0.0630065789059,1.26340915389,0.144875798173
0.0630413354025,1.2570935744,0.144175854723
0.063076091899,1.25083095468,0.143482527626
0.0631108483956,1.2446204478,0.142795728776
0.0631456048921,1.23846122486,0.142115371342
0.0631803613887,1.23235247465,0.14144136975
0.0632151178852,1.2262934032,0.140773639667
0.0632498743818,1.2202832334,0.14011209798
0.0632846308784,1.21432120463,0.139456662778
0.0633193873749,1.20840657233,0.138807253339
0.0633541438715,1.20253860772,0.138163790104
0.063388900368,1.19671659737,0.137526194669
0.0634236568646,1.19093984288,0.136894389762
0.0634584133611,1.18520766054,0.136268299226
0.0634931698577,1.17951938097,0.135647848009
0.0635279263542,1.17387434885,0.135032962139
0.0635626828508,1.16827192252,0.134423568716
0.0635974393473,1.16271147375,0.133819595892
0.0636321958439,1.15719238738,0.133220972854
0.0636669523404,1.15171406105,0.132627629814
0.063701708837,1.1462759049,0.132039497989
0.0637364653335,1.14087734129,0.131456509589
0.0637712218301,1.13551780451,0.130878597801
0.0638059783266,1.13019674054,0.130305696777
0.0638407348232,1.12491360675,0.129737741616
0.0638754913197,1.11966787166,0.129174668352
0.0639102478163,1.1144590147,0.128616413942
0.0639450043128,1.10928652593,0.12806291625
0.0639797608094,1.10414990583,0.127514114035
0.064014517306,1.09904866504,0.126969946935
0.0640492738025,1.09398232417,0.126430355458
0.0640840302991,1.08895041352,0.125895280969
0.0641187867956,1.0839524729,0.125364665674
0.0641535432922,1.07898805141,0.12483845261
0.0641882997887,1.07405670721,0.124316585632
0.0642230562853,1.06915800734,0.123799009402
0.0642578127818,1.06429152753,0.123285669377
0.0642925692784,1.05945685194,0.122776511796
0.0643273257749,1.05465357306,0.122271483668
0.0643620822715,1.04988129146,0.121770532766
0.064396838768,1.04513961561,0.121273607608
0.0644315952646,1.04042816176,0.12078065745
0.0644663517611,1.03574655368,0.120291632278
0.0645011082577,1.03109442255,0.119806482792
0.0645358647542,1.02647140681,0.119325160397
0.0645706212508,1.02187715192,0.118847617196
0.0646053777473,1.01731131027,0.118373805975
0.0646401342439,1.01277354101,0.117903680196
0.0646748907404,1.00826350989,0.117437193986
0.064709647237,1.0037808891,0.116974302128
0.0647444037336,0.999325357167,0.11651496005
0.0647791602301,0.994896598763,0.116059123817
0.0648139167267,0.990494304606,0.115606750121
0.0648486732232,0.98611817131,0.115157796271
0.0648834297198,0.981767901256,0.114712220186
0.0649181862163,0.97744320246,0.114269980383
0.0649529427129,0.973143788454,0.113831035972
0.0649876992094,0.968869378159,0.113395346643
0.065022455706,0.964619695765,0.112962872663
0.0650572122025,0.960394470618,0.112533574861
0.0650919686991,0.9561934371,0.112107414626
0.0651267251956,0.952016334522,0.111684353892
0.0651614816922,0.947862907014,0.111264355139
0.0651962381887,0.943732903416,0.110847381375
0.0652309946853,0.939626077178,0.110433396137
0.0652657511818,0.935542186252,0.110022363476
0.0653005076784,0.931480992999,0.109614247955
0.0653352641749,0.927442264089,0.109209014639
0.0653700206715,0.923425770405,0.108806629088
0.065404777168,0.919431286953,0.108407057348
0.0654395336646,0.915458592768,0.108010265948
0.0654742901612,0.91150747083,0.107616221889
0.0655090466577,0.907577707971,0.10722489264
0.0655438031543,0.903669094799,0.106836246127
0.0655785596508,0.899781425606,0.106450250731
0.0656133161474,0.895914498296,0.10606687528
0.0656480726439,0.892068114299,0.105686089041
0.0656828291405,0.8882420785,0.105307861712
0.065717585637,0.884436199159,0.104932163423
0.0657523421336,0.880650287839,0.10455896472
0.0657870986301,0.876884159337,0.104188236567
0.0658218551267,0.873137631607,0.103819950334
0.0658566116232,0.869410525701,0.103454077796
0.0658913681198,0.865702665692,0.103090591122
0.0659261246163,0.862013878615,0.102729462873
0.0659608811129,0.858343994402,0.102370665997
0.0659956376094,0.854692845816,0.102014173818
0.066030394106,0.851060268395,0.101659960037
0.0660651506025,0.847446100389,0.101307998721
0.0660999070991,0.8438501827,0.100958264303
0.0661346635956,0.840272358831,0.10061073157
0.0661694200922,0.836712474825,0.100265375665
0.0662041765888,0.83317037921,0.0999221720772
0.0662389330853,0.829645922952,0.0995810966369
0.0662736895819,0.826138959396,0.0992421255129
0.0663084460784,0.82264934422,0.0989052352063
0.066343202575,0.819176935381,0.0985704025454
0.0663779590715,0.815721593072,0.0982376046812
0.0664127155681,0.812283179669,0.0979068190831
0.0664474720646,0.80886155969,0.0975780235333
0.0664822285612,0.805456599744,0.0972511961231
0.0665169850577,0.802068168492,0.0969263152482
0.0665517415543,0.7986961366,0.0966033596036
0.0665864980508,0.795340376699,0.0962823081804
0.0666212545474,0.792000763343,0.0959631402602
0.0666560110439,0.788677172969,0.0956458354119
0.0666907675405,0.785369483856,0.0953303734869
0.066725524037,0.782077576089,0.0950167346153
0.0667602805336,0.778801331519,0.0947048992015
0.0667950370301,0.775540633727,0.0943948479205
0.0668297935267,0.772295367989,0.0940865617139
0.0668645500232,0.76906542124,0.0937800217859
0.0668993065198,0.76585068204,0.0934752095994
0.0669340630164,0.762651040538,0.0931721068726
0.0669688195129,0.759466388445,0.0928706955748
0.0670035760095,0.756296618994,0.0925709579231
0.067038332506,0.753141626915,0.0922728763786
0.0670730890026,0.750001308404,0.0919764336429
0.0671078454991,0.746875561088,0.0916816126547
0.0671426019957,0.743764284001,0.0913883965861
0.0671773584922,0.740667377553,0.0910967688394
0.0672121149888,0.737584743501,0.0908067130436
0.0672468714853,0.734516284927,0.0905182130515
0.0672816279819,0.731461906203,0.0902312529357
0.0673163844784,0.728421512972,0.0899458169861
0.067351140975,0.725395012119,0.0896618897065
0.0673858974715,0.722382311747,0.0893794558112
0.0674206539681,0.719383321151,0.0890985002224
0.0674554104646,0.716397950799,0.0888190080669
0.0674901669612,0.713426112301,0.0885409646733
0.0675249234577,0.710467718395,0.0882643555687
0.0675596799543,0.707522682917,0.0879891664765
0.0675944364508,0.704590920784,0.0877153833126
0.0676291929474,0.701672347971,0.0874429921836
0.067663949444,0.69876688149,0.0871719793831
0.0676987059405,0.695874439371,0.0869023313899
0.0677334624371,0.69299494064,0.0866340348645
0.0677682189336,0.690128305303,0.086367076647
0.0678029754302,0.687274454322,0.0861014437541
0.0678377319267,0.684433309602,0.0858371233769
0.0678724884233,0.681604793968,0.0855741028783
0.0679072449198,0.67878883115,0.0853123697902
0.0679420014164,0.675985345767,0.0850519118112
0.0679767579129,0.673194263305,0.0847927168046
0.0680115144095,0.670415510105,0.0845347727954
0.068046270906,0.667649013345,0.0842780679682
0.0680810274026,0.664894701025,0.0840225906649
0.0681157838991,0.66215250195,0.0837683293827
0.0681505403957,0.659422345716,0.0835152727712
0.0681852968922,0.656704162695,0.0832634096307
0.0682200533888,0.653997884021,0.08301272891
0.0682548098853,0.651303441575,0.082763219704
0.0682895663819,0.648620767971,0.0825148712517
0.0683243228784,0.645949796542,0.0822676729343
0.068359079375,0.64329046133,0.0820216142729
0.0683938358716,0.640642697068,0.0817766849264
0.0684285923681,0.638006439172,0.0815328746899
0.0684633488647,0.635381623726,0.0812901734923
0.0684981053612,0.632768187471,0.0810485713947
0.0685328618578,0.63016606779,0.0808080585883
0.0685676183543,0.627575202702,0.0805686253926
0.0686023748509,0.624995530847,0.0803302622535
0.0686371313474,0.622426991474,0.0800929597415
0.068671887844,0.619869524435,0.07985670855
0.0687066443405,0.617323070168,0.0796214994931
0.0687414008371,0.61478756969,0.0793873235046
0.0687761573336,0.612262964589,0.0791541716355
0.0688109138302,0.609749197011,0.0789220350531
0.0688456703267,0.607246209648,0.0786909050385
0.0688804268233,0.604753945735,0.0784607729855
0.0689151833198,0.602272349036,0.0782316303989
0.0689499398164,0.599801363837,0.0780034688927
0.0689846963129,0.597340934933,0.0777762801887
0.0690194528095,0.594891007628,0.0775500561152
0.069054209306,0.592451527715,0.0773247886047
0.0690889658026,0.590022441479,0.0771004696932
0.0691237222992,0.58760369568,0.0768770915184
0.0691584787957,0.58519523755,0.076654646318
0.0691932352923,0.582797014784,0.0764331264289
0.0692279917888,0.580408975531,0.0762125242849
0.0692627482854,0.578031068388,0.0759928324163
0.0692975047819,0.575663242395,0.0757740434475
0.0693322612785,0.573305447022,0.0755561500964
0.069367017775,0.570957632165,0.075339145173
0.0694017742716,0.568619748143,0.0751230215775
0.0694365307681,0.566291745684,0.0749077722997
0.0694712872647,0.563973575925,0.0746933904172
0.0695060437612,0.5616651904,0.0744798690946
0.0695408002578,0.559366541038,0.0742672015818
0.0695755567543,0.557077580155,0.0740553812131
0.0696103132509,0.55479826045,0.0738444014059
0.0696450697474,0.552528534994,0.0736342556594
0.069679826244,0.550268357231,0.0734249375537
0.0697145827405,0.548017680966,0.0732164407483
0.0697493392371,0.545776460364,0.0730087589812
0.0697840957336,0.543544649945,0.0728018860679
0.0698188522302,0.541322204572,0.0725958158998
0.0698536087268,0.539109079456,0.0723905424437
0.0698883652233,0.536905230141,0.0721860597404
0.0699231217199,0.534710612506,0.0719823619035
0.0699578782164,0.532525182757,0.0717794431189
0.069992634713,0.530348897423,0.0715772976431
0.0700273912095,0.528181713352,0.071375919803
0.0700621477061,0.526023587703,0.0711753039939
0.0700969042026,0.523874477948,0.0709754446794
0.0701316606992,0.521734341861,0.07077633639
0.0701664171957,0.519603137517,0.0705779737223
0.0702011736923,0.517480823289,0.0703803513379
0.0702359301888,0.515367357839,0.0701834639627
0.0702706866854,0.513262700121,0.0699873063857
0.0703054431819,0.511166809371,0.0697918734586
0.0703401996785,0.509079645105,0.0695971600941
0.070374956175,0.507001167116,0.069403161266
0.0704097126716,0.504931335471,0.0692098720076
0.0704444691681,0.502870110504,0.0690172874112
0.0704792256647,0.500817452817,0.0688254026271
0.0705139821612,0.498773323272,0.068634212863
0.0705487386578,0.496737682991,0.0684437133829
0.0705834951544,0.494710493351,0.0682538995067
0.0706182516509,0.492691715981,0.0680647666088
0.0706530081475,0.490681312759,0.0678763101181
0.070687764644,0.488679245808,0.0676885255166
0.0707225211406,0.486685477495,0.0675014083389
0.0707572776371,0.484699970426,0.0673149541715
0.0707920341337,0.482722687442,0.067129158652
0.0708267906302,0.480753591619,0.0669440174684
0.0708615471268,0.478792646264,0.0667595263584
0.0708963036233,0.476839814911,0.0665756811086
0.0709310601199,0.474895061321,0.0663924775541
0.0709658166164,0.472958349475,0.0662099115775
0.071000573113,0.471029643577,0.0660279791083
0.0710353296095,0.469108908044,0.0658466761224
0.0710700861061,0.467196107512,0.0656659986413
0.0711048426026,0.465291206828,0.0654859427316
0.0711395990992,0.463394171046,0.0653065045042
0.0711743555957,0.461504965432,0.0651276801137
0.0712091120923,0.459623555453,0.0649494657581
0.0712438685888,0.457749906782,0.0647718576777
0.0712786250854,0.45588398529,0.0645948521549
0.071313381582,0.454025757047,0.0644184455134
0.0713481380785,0.452175188319,0.0642426341178
0.0713828945751,0.450332245568,0.0640674143727
0.0714176510716,0.448496895443,0.0638927827226
0.0714524075682,0.446669104788,0.0637187356511
0.0714871640647,0.444848840632,0.0635452696803
0.0715219205613,0.443036070189,0.0633723813703
0.0715566770578,0.441230760859,0.0632000673189
0.0715914335544,0.439432880223,0.0630283241606
0.0716261900509,0.437642396041,0.0628571485666
0.0716609465475,0.435859276252,0.0626865372442
0.071695703044,0.434083488971,0.0625164869358
0.0717304595406,0.432315002489,0.0623469944191
0.0717652160371,0.430553785268,0.0621780565061
0.0717999725337,0.428799805941,0.0620096700431
0.0718347290302,0.427053033311,0.0618418319097
0.0718694855268,0.42531343635,0.0616745390186
0.0719042420233,0.423580984195,0.0615077883155
0.0719389985199,0.421855646146,0.0613415767778
0.0719737550164,0.420137391667,0.0611759014149
0.072008511513,0.418426190386,0.0610107592677
0.0720432680096,0.416722012087,0.0608461474076
0.0720780245061,0.415024826714,0.0606820629367
0.0721127810027,0.413334604368,0.0605185029872
0.0721475374992,0.411651315305,0.0603554647208
0.0721822939958,0.409974929937,0.0601929453284
0.0722170504923,0.408305418825,0.06003094203
0.0722518069889,0.406642752684,0.0598694520737
0.0722865634854,0.40498690238,0.0597084727358
0.072321319982,0.403337838923,0.0595480013203
0.0723560764785,0.401695533475,0.0593880351585
0.0723908329751,0.400059957343,0.0592285716087
0.0724255894716,0.398431081976,0.0590696080555
0.0724603459682,0.39680887897,0.0589111419098
0.0724951024647,0.395193320061,0.0587531706086
0.0725298589613,0.393584377128,0.0585956916141
0.0725646154578,0.391982022188,0.0584387024138
0.0725993719544,0.390386227398,0.0582822005198
0.0726341284509,0.388796965054,0.0581261834689
0.0726688849475,0.387214207584,0.0579706488221
0.072703641444,0.385637927556,0.0578155941639
0.0727383979406,0.384068097671,0.0576610171026
0.0727731544372,0.382504690761,0.0575069152696
0.0728079109337,0.380947679794,0.057353286319
0.0728426674303,0.379397037866,0.0572001279279
0.0728774239268,0.377852738205,0.0570474377951
0.0729121804234,0.376314754167,0.0568952136418
0.0729469369199,0.374783059236,0.0567434532107
0.0729816934165,0.373257627024,0.0565921542659
0.073016449913,0.37173843127,0.0564413145925
0.0730512064096,0.370225445835,0.0562909319968
0.0730859629061,0.368718644707,0.0561410043051
0.0731207194027,0.367218001997,0.0559915293644
0.0731554758992,0.365723491938,0.0558425050415
0.0731902323958,0.364235088885,0.0556939292229
0.0732249888923,0.362752767314,0.0555457998147
0.0732597453889,0.361276501818,0.0553981147423
0.0732945018854,0.359806267113,0.0552508719497
0.073329258382,0.35834203803,0.0551040693999
0.0733640148785,0.356883789519,0.0549577050745
0.0733987713751,0.355431496647,0.0548117769729
0.0734335278716,0.353985134594,0.0546662831128
0.0734682843682,0.352544678657,0.0545212215296
0.0735030408648,0.351110104247,0.0543765902762
0.0735377973613,0.349681386886,0.0542323874228
0.0735725538579,0.348258502212,0.0540886110565
0.0736073103544,0.346841425973,0.0539452592815
0.073642066851,0.345430134027,0.0538023302184
0.0736768233475,0.344024602343,0.0536598220045
0.0737115798441,0.342624807,0.0535177327929
0.0737463363406,0.341230724187,0.0533760607529
0.0737810928372,0.339842330197,0.0532348040696
0.0738158493337,0.338459601435,0.0530939609437
0.0738506058303,0.337082514411,0.052953529591
0.0738853623268,0.335711045739,0.0528135082429
0.0739201188234,0.334345172141,0.0526738951454
0.0739548753199,0.332984870444,0.0525346885594
0.0739896318165,0.331630117576,0.0523958867605
0.074024388313,0.330280890571,0.0522574880386
0.0740591448096,0.328937166564,0.0521194906978
0.0740939013061,0.327598922795,0.0519818930564
0.0741286578027,0.326266136602,0.0518446934465
0.0741634142992,0.324938785426,0.0517078902136
0.0741981707958,0.323616846807,0.0515714817173
0.0742329272924,0.322300298385,0.0514354663299
0.0742676837889,0.320989117901,0.0512998424373
0.0743024402855,0.319683283191,0.0511646084383
0.074337196782,0.318382772192,0.0510297627445
0.0743719532786,0.317087562935,0.0508953037802
0.0744067097751,0.315797633551,0.0507612299822
0.0744414662717,0.314512962266,0.0506275397998
0.0744762227682,0.313233527401,0.0504942316942
0.0745109792648,0.311959307372,0.050361304139
0.0745457357613,0.31069028069,0.0502287556195
0.0745804922579,0.30942642596,0.0500965846329
0.0746152487544,0.30816772188,0.0499647896878
0.074650005251,0.306914147241,0.0498333693044
0.0746847617475,0.305665680928,0.0497023220144
0.0747195182441,0.304422301915,0.0495716463603
0.0747542747406,0.303183989269,0.0494413408959
0.0747890312372,0.301950722147,0.0493114041859
0.0748237877337,0.300722479799,0.0491818348058
0.0748585442303,0.29949924156,0.0490526313415
0.0748933007268,0.298280986859,0.0489237923897
0.0749280572234,0.297067695211,0.0487953165575
0.07496281372,0.295859346221,0.0486672024619
0.0749975702165,0.29465591958,0.0485394487304
0.0750323267131,0.29345739507,0.0484120540005
0.0750670832096,0.292263752555,0.0482850169192
0.0751018397062,0.291074971989,0.0481583361438
0.0751365962027,0.289891033412,0.0480320103409
0.0751713526993,0.288711916947,0.0479060381867
0.0752061091958,0.287537602806,0.0477804183669
0.0752408656924,0.286368071282,0.0476551495764
0.0752756221889,0.285203302754,0.0475302305194
0.0753103786855,0.284043277685,0.0474056599092
0.075345135182,0.28288797662,0.0472814364679
0.0753798916786,0.281737380189,0.0471575589267
0.0754146481751,0.280591469104,0.0470340260255
0.0754494046717,0.279450224156,0.0469108365127
0.0754841611682,0.278313626223,0.0467879891454
0.0755189176648,0.27718165626,0.0466654826893
0.0755536741613,0.276054295304,0.0465433159181
0.0755884306579,0.274931524473,0.0464214876141
0.0756231871544,0.273813324966,0.0462999965677
0.075657943651,0.272699678058,0.0461788415771
0.0756927001476,0.271590565108,0.0460580214489
0.0757274566441,0.27048596755,0.0459375349972
0.0757622131407,0.269385866899,0.0458173810442
0.0757969696372,0.268290244747,0.0456975584196
0.0758317261338,0.267199082762,0.0455780659607
0.0758664826303,0.266112362693,0.0454589025126
0.0759012391269,0.265030066363,0.0453400669275
0.0759359956234,0.263952175672,0.0452215580652
0.07597075212,0.262878672598,0.0451033747926
0.0760055086165,0.261809539192,0.0449855159839
0.0760402651131,0.260744757583,0.0448679805204
0.0760750216096,0.259684309974,0.0447507672903
0.0761097781062,0.258628178641,0.044633875189
0.0761445346027,0.257576345938,0.0445173031185
0.0761792910993,0.25652879429,0.0444010499877
0.0762140475958,0.255485506197,0.0442851147124
0.0762488040924,0.254446464232,0.0441694962147
0.0762835605889,0.253411651041,0.0440541934234
0.0763183170855,0.252381049342,0.0439392052741
0.076353073582,0.251354641926,0.0438245307083
0.0763878300786,0.250332411656,0.0437101686742
