0.121268646846,0.0390720029785,0.0152280245911
0.121473013472,0.0389223370657,0.015175137623
0.121677380099,0.0387734513701,0.015122612895
0.121881746725,0.0386253380465,0.0150704467819
0.122086113351,0.038477989379,0.0150186356988
0.122290479977,0.038331397779,0.0149671761003
0.122494846603,0.0381855557824,0.0149160644799
0.12269921323,0.0380404560475,0.0148652973701
0.122903579856,0.0378960913523,0.0148148713413
0.123107946482,0.0377524545926,0.014764783002
0.123312313108,0.0376095387793,0.0147150289977
0.123516679734,0.0374673370367,0.0146656060113
0.123721046361,0.0373258425999,0.0146165107618
0.123925412987,0.0371850488129,0.0145677400046
0.124129779613,0.0370449491263,0.0145192905308
0.124334146239,0.0369055370956,0.0144711591668
0.124538512866,0.0367668063791,0.0144233427738
0.124742879492,0.0366287507355,0.0143758382476
0.124947246118,0.0364913640227,0.0143286425182
0.125151612744,0.0363546401954,0.0142817525494
0.12535597937,0.0362185733034,0.0142351653382
0.125560345997,0.0360831574898,0.0141888779148
0.125764712623,0.0359483869893,0.0141428873418
0.125969079249,0.0358142561263,0.0140971907143
0.126173445875,0.0356807593132,0.0140517851591
0.126377812501,0.0355478910491,0.0140066678348
0.126582179128,0.0354156459176,0.013961835931
0.126786545754,0.0352840185855,0.0139172866682
0.12699091238,0.0351530038013,0.0138730172973
0.127195279006,0.0350225963936,0.0138290250995
0.127399645632,0.0348927912693,0.0137853073857
0.127604012259,0.0347635834126,0.0137418614964
0.127808378885,0.0346349678832,0.0136986848012
0.128012745511,0.034506939815,0.0136557746983
0.128217112137,0.0343794944147,0.0136131286148
0.128421478764,0.0342526269603,0.0135707440056
0.12862584539,0.0341263328002,0.0135286183538
0.128830212016,0.0340006073511,0.0134867491698
0.129034578642,0.0338754460976,0.0134451339913
0.129238945268,0.0337508445903,0.0134037703829
0.129443311895,0.0336267984447,0.013362655936
0.129647678521,0.0335033033403,0.0133217882682
0.129852045147,0.033380355019,0.0132811650231
0.130056411773,0.0332579492841,0.0132407838701
0.130260778399,0.0331360819993,0.0132006425041
0.130465145026,0.0330147490872,0.0131607386451
0.130669511652,0.0328939465287,0.0131210700379
0.130873878278,0.0327736703615,0.0130816344522
0.131078244904,0.0326539166792,0.0130424296817
0.131282611531,0.0325346816304,0.0130034535444
0.131486978157,0.0324159614175,0.0129647038819
0.131691344783,0.0322977522956,0.0129261785596
0.131895711409,0.032180050572,0.0128878754658
0.132100078035,0.0320628526047,0.0128497925121
0.132304444662,0.0319461548018,0.0128119276326
0.132508811288,0.0318299536203,0.0127742787841
0.132713177914,0.0317142455657,0.0127368439456
0.13291754454,0.0315990271904,0.0126996211178
0.133121911166,0.0314842950936,0.0126626083235
0.133326277793,0.0313700459198,0.0126258036069
0.133530644419,0.0312562763584,0.0125892050333
0.133735011045,0.0311429831427,0.0125528106891
0.133939377671,0.031030163049,0.0125166186817
0.134143744297,0.0309178128962,0.0124806271386
0.134348110924,0.0308059295446,0.0124448342079
0.13455247755,0.0306945098953,0.0124092380579
0.134756844176,0.0305835508897,0.0123738368765
0.134961210802,0.0304730495082,0.0123386288713
0.135165577429,0.0303630027702,0.0123036122695
0.135369944055,0.0302534077329,0.0122687853172
0.135574310681,0.0301442614908,0.0122341462799
0.135778677307,0.0300355611749,0.0121996934414
0.135983043933,0.0299273039525,0.0121654251045
0.13618741056,0.0298194870257,0.01213133959
0.136391777186,0.0297121076316,0.012097435237
0.136596143812,0.0296051630414,0.0120637104027
0.136800510438,0.0294986505595,0.0120301634619
0.137004877064,0.0293925675233,0.0119967928068
0.137209243691,0.0292869113026,0.0119635968472
0.137413610317,0.0291816792986,0.0119305740099
0.137617976943,0.0290768689439,0.0118977227388
0.137822343569,0.0289724777017,0.0118650414945
0.138026710196,0.028868503065,0.0118325287542
0.138231076822,0.0287649425566,0.0118001830114
0.138435443448,0.0286617937281,0.011768002776
0.138639810074,0.0285590541597,0.0117359865738
0.1388441767,0.0284567214598,0.0117041329465
0.139048543327,0.0283547932638,0.0116724404516
0.139252909953,0.0282532672348,0.0116409076618
0.139457276579,0.0281521410618,0.0116095331655
0.139661643205,0.0280514124605,0.0115783155659
0.139866009831,0.0279510791718,0.0115472534816
0.140070376458,0.027851138962,0.0115163455456
0.140274743084,0.0277515896224,0.0114855904058
0.14047910971,0.0276524289682,0.0114549867247
0.140683476336,0.0275536548389,0.0114245331787
0.140887842963,0.0274552650973,0.0113942284589
0.141092209589,0.0273572576296,0.0113640712701
0.141296576215,0.0272596303444,0.0113340603309
0.141500942841,0.0271623811728,0.0113041943738
0.141705309467,0.0270655080681,0.0112744721448
0.141909676094,0.0269690090048,0.0112448924031
0.14211404272,0.0268728819788,0.0112154541731
0.142318409346,0.026777125007,0.0111861559859
0.142522775972,0.0266817361267,0.0111569966379
0.142727142598,0.0265867133953,0.0111279749405
0.142931509225,0.0264920548903,0.0110990897181
0.143135875851,0.0263977587086,0.0110703398074
0.143340242477,0.0263038229661,0.0110417240576
0.143544609103,0.0262102457979,0.01101324133
0.143748975729,0.0261170253575,0.0109848904981
0.143953342356,0.0260241598167,0.0109566704474
0.144157708982,0.0259316473651,0.0109285800753
0.144362075608,0.0258394862102,0.0109006182906
0.144566442234,0.0257476745769,0.0108727840141
0.144770808861,0.0256562107069,0.0108450761777
0.144975175487,0.025565092859,0.0108174937247
0.145179542113,0.0254743193085,0.0107900356098
0.145383908739,0.0253838883468,0.0107627007985
0.145588275365,0.0252937982816,0.0107354882674
0.145792641992,0.0252040474362,0.0107083970038
0.145997008618,0.0251146341493,0.0106814260059
0.146201375244,0.0250255567751,0.0106545742822
0.14640574187,0.0249368136828,0.0106278408519
0.146610108496,0.0248484032562,0.0106012247444
0.146814475123,0.0247603238938,0.0105747249995
0.147018841749,0.0246725740083,0.010548340667
0.147223208375,0.0245851520267,0.0105220708066
0.147427575001,0.0244980563897,0.0104959144882
0.147631941628,0.0244112855518,0.0104698707912
0.147836308254,0.0243248379808,0.0104439388047
0.14804067488,0.0242387121578,0.0104181176275
0.148245041506,0.0241529065771,0.0103924063678
0.148449408132,0.0240674197456,0.0103668041432
0.148653774759,0.023982250183,0.0103413100804
0.148858141385,0.0238973964214,0.0103159233154
0.149062508011,0.0238128570051,0.0102906429932
0.149266874637,0.0237286304906,0.0102654682678
0.149471241263,0.0236447154463,0.0102403983019
0.14967560789,0.0235611104522,0.0102154322671
0.149879974516,0.0234778141,0.0101905693435
0.150084341142,0.0233948249926,0.0101658087199
0.150288707768,0.0233121417441,0.0101411495934
0.150493074394,0.0232297629799,0.0101165911697
0.150697441021,0.023147687336,0.0100921326626
0.150901807647,0.0230659134593,0.010067773294
0.151106174273,0.0229844400071,0.0100435122942
0.151310540899,0.0229032656472,0.0100193489011
0.151514907526,0.0228223890576,0.00999528236076
0.151719274152,0.0227418089266,0.00997131192708
0.151923640778,0.0226615239522,0.00994743686157
0.152128007404,0.0225815328424,0.00992365643347
0.15233237403,0.0225018343147,0.00989996991954
0.152536740657,0.0224224270965,0.00987637660404
0.152741107283,0.0223433099242,0.00985287577863
0.152945473909,0.0222644815437,0.00982946674228
0.153149840535,0.0221859407101,0.00980614880119
0.153354207161,0.0221076861873,0.00978292126873
0.153558573788,0.0220297167484,0.00975978346532
0.153762940414,0.021952031175,0.0097367347184
0.15396730704,0.0218746282575,0.0097137743623
0.154171673666,0.0217975067948,0.00969090173822
0.154376040293,0.0217206655943,0.0096681161941
0.154580406919,0.0216441034716,0.0096454170846
0.154784773545,0.0215678192505,0.00962280377096
0.154989140171,0.0214918117629,0.009600275621
0.155193506797,0.0214160798489,0.00957783200898
0.155397873424,0.021340622356,0.00955547231558
0.15560224005,0.02126543814,0.0095331959278
0.155806606676,0.021190526064,0.00951100223888
0.156010973302,0.0211158849988,0.00948889064829
0.156215339928,0.0210415138227,0.00946686056157
0.156419706555,0.0209674114213,0.00944491139036
0.156624073181,0.0208935766876,0.00942304255226
0.156828439807,0.0208200085215,0.00940125347078
0.157032806433,0.0207467058304,0.0093795435753
0.157237173059,0.0206736675285,0.00935791230098
0.157441539686,0.0206008925368,0.00933635908872
0.157645906312,0.0205283797833,0.00931488338506
0.157850272938,0.0204561282027,0.00929348464216
0.158054639564,0.0203841367364,0.00927216231769
0.158259006191,0.0203124043324,0.00925091587482
0.158463372817,0.020240929945,0.00922974478213
0.158667739443,0.0201697125351,0.00920864851354
0.158872106069,0.0200987510701,0.0091876265483
0.159076472695,0.0200280445232,0.00916667837085
0.159280839322,0.0199575918743,0.00914580347085
0.159485205948,0.0198873921091,0.00912500134307
0.159689572574,0.0198174442195,0.00910427148734
0.1598939392,0.0197477472032,0.00908361340851
0.160098305826,0.0196783000641,0.00906302661637
0.160302672453,0.0196091018116,0.00904251062562
0.160507039079,0.0195401514611,0.00902206495582
0.160711405705,0.0194714480336,0.0090016891313
0.160915772331,0.0194029905559,0.00898138268113
0.161120138958,0.0193347780602,0.0089611451391
0.161324505584,0.0192668095842,0.00894097604359
0.16152887221,0.0191990841711,0.00892087493761
0.161733238836,0.0191316008697,0.00890084136866
0.161937605462,0.0190643587337,0.00888087488876
0.162141972089,0.0189973568225,0.00886097505435
0.162346338715,0.0189305942005,0.00884114142626
0.162550705341,0.0188640699371,0.00882137356965
0.162755071967,0.0187977831072,0.00880167105399
0.162959438593,0.0187317327905,0.00878203345297
0.16316380522,0.0186659180717,0.00876246034449
0.163368171846,0.0186003380404,0.0087429513106
0.163572538472,0.0185349917913,0.00872350593746
0.163776905098,0.0184698784237,0.00870412381526
0.163981271724,0.0184049970417,0.00868480453824
0.164185638351,0.0183403467545,0.0086655477046
0.164390004977,0.0182759266755,0.00864635291646
0.164594371603,0.018211735923,0.00862721977984
0.164798738229,0.0181477736198,0.00860814790458
0.165003104856,0.0180840388935,0.00858913690434
0.165207471482,0.0180205308758,0.00857018639652
0.165411838108,0.0179572487031,0.00855129600225
0.165616204734,0.0178941915162,0.00853246534633
0.16582057136,0.0178313584603,0.00851369405719
0.166024937987,0.0177687486849,0.00849498176688
0.166229304613,0.0177063613436,0.00847632811098
0.166433671239,0.0176441955946,0.00845773272859
0.166638037865,0.0175822506001,0.0084391952623
0.166842404491,0.0175205255263,0.00842071535814
0.167046771118,0.0174590195439,0.00840229266553
0.167251137744,0.0173977318275,0.00838392683727
0.16745550437,0.0173366615556,0.00836561752949
0.167659870996,0.0172758079111,0.0083473644016
0.167864237623,0.0172151700804,0.00832916711627
0.168068604249,0.0171547472541,0.00831102533941
0.168272970875,0.0170945386269,0.00829293874008
0.168477337501,0.017034543397,0.00827490699052
0.168681704127,0.0169747607665,0.00825692976609
0.168886070754,0.0169151899416,0.00823900674521
0.16909043738,0.0168558301319,0.00822113760935
0.169294804006,0.016796680551,0.00820332204303
0.169499170632,0.016737740416,0.00818555973371
0.169703537258,0.0166790089478,0.00816785037183
0.169907903885,0.016620485371,0.00815019365074
0.170112270511,0.0165621689135,0.00813258926666
0.170316637137,0.0165040588072,0.0081150369187
0.170521003763,0.0164461542872,0.00809753630875
0.17072537039,0.0163884545923,0.00808008714153
0.170929737016,0.0163309589647,0.00806268912451
0.171134103642,0.0162736666502,0.00804534196789
0.171338470268,0.0162165768979,0.00802804538457
0.171542836894,0.0161596889604,0.00801079909014
0.171747203521,0.0161030020934,0.00799360280282
0.171951570147,0.0160465155564,0.00797645624344
0.172155936773,0.0159902286119,0.00795935913544
0.172360303399,0.0159341405258,0.0079423112048
0.172564670025,0.0158782505672,0.00792531218004
0.172769036652,0.0158225580086,0.00790836179218
0.172973403278,0.0157670621256,0.00789145977472
0.173177769904,0.015711762197,0.00787460586361
0.17338213653,0.0156566575048,0.00785779979723
0.173586503156,0.0156017473341,0.00784104131635
0.173790869783,0.0155470309733,0.0078243301641
0.173995236409,0.0154925077136,0.00780766608597
0.174199603035,0.0154381768496,0.00779104882979
0.174403969661,0.0153840376787,0.00777447814564
0.174608336288,0.0153300895014,0.0077579537859
0.174812702914,0.0152763316213,0.0077414755052
0.17501706954,0.015222763345,0.00772504306037
0.175221436166,0.0151693839819,0.00770865621046
0.175425802792,0.0151161928445,0.00769231471668
0.175630169419,0.0150631892481,0.00767601834239
0.175834536045,0.0150103725111,0.00765976685309
0.176038902671,0.0149577419545,0.00764356001637
0.176243269297,0.0149052969025,0.00762739760191
0.176447635923,0.0148530366818,0.00761127938145
0.17665200255,0.0148009606222,0.00759520512877
0.176856369176,0.0147490680562,0.00757917461964
0.177060735802,0.0146973583191,0.00756318763186
0.177265102428,0.0146458307489,0.00754724394518
0.177469469055,0.0145944846864,0.00753134334131
0.177673835681,0.0145433194752,0.00751548560389
0.177878202307,0.0144923344616,0.00749967051846
0.178082568933,0.0144415289944,0.00748389787245
0.178286935559,0.0143909024253,0.00746816745517
0.178491302186,0.0143404541086,0.00745247905777
0.178695668812,0.0142901834012,0.00743683247323
0.178900035438,0.0142400896627,0.00742122749634
0.179104402064,0.0141901722552,0.00740566392368
0.17930876869,0.0141404305435,0.0073901415536
0.179513135317,0.014090863895,0.0073746601862
0.179717501943,0.0140414716796,0.00735921962332
0.179921868569,0.0139922532696,0.00734381966849
0.180126235195,0.0139432080401,0.00732846012698
0.180330601821,0.0138943353686,0.00731314080569
0.180534968448,0.0138456346351,0.00729786151322
0.180739335074,0.0137971052219,0.00728262205979
0.1809437017,0.0137487465142,0.00726742225724
0.181148068326,0.0137005578992,0.00725226191903
0.181352434953,0.0136525387668,0.00723714086022
0.181556801579,0.0136046885093,0.00722205889742
0.181761168205,0.0135570065213,0.00720701584881
0.181965534831,0.0135094922,0.00719201153411
0.182169901457,0.0134621449447,0.00717704577456
0.182374268084,0.0134149641573,0.00716211839291
0.18257863471,0.013367949242,0.0071472292134
0.182783001336,0.0133210996053,0.00713237806174
0.182987367962,0.013274414656,0.00711756476512
0.183191734588,0.0132278938053,0.00710278915216
0.183396101215,0.0131815364667,0.0070880510529
0.183600467841,0.0131353420559,0.00707335029881
0.183804834467,0.013089309991,0.00705868672276
0.184009201093,0.0130434396923,0.00704406015899
0.18421356772,0.0129977305823,0.00702947044313
0.184417934346,0.0129521820858,0.00701491741214
0.184622300972,0.0129067936298,0.00700040090435
0.184826667598,0.0128615646436,0.00698592075939
0.185031034224,0.0128164945586,0.00697147681821
0.185235400851,0.0127715828084,0.00695706892308
0.185439767477,0.0127268288289,0.00694269691753
0.185644134103,0.0126822320579,0.00692836064638
0.185848500729,0.0126377919358,0.00691405995568
0.186052867355,0.0125935079047,0.00689979469277
0.186257233982,0.012549379409,0.00688556470617
0.186461600608,0.0125054058953,0.00687136984567
0.186665967234,0.0124615868123,0.00685720996224
0.18687033386,0.0124179216107,0.00684308490803
0.187074700486,0.0123744097433,0.0068289945364
0.187279067113,0.0123310506651,0.00681493870187
0.187483433739,0.012287843833,0.00680091726011
0.187687800365,0.0122447887062,0.00678693006793
0.187892166991,0.0122018847457,0.00677297698329
0.188096533618,0.0121591314147,0.00675905786527
0.188300900244,0.0121165281783,0.00674517257403
0.18850526687,0.0120740745037,0.00673132097086
0.188709633496,0.0120317698601,0.00671750291813
0.188914000122,0.0119896137188,0.00670371827927
0.189118366749,0.0119476055528,0.00668996691879
0.189322733375,0.0119057448374,0.00667624870224
0.189527100001,0.0118640310497,0.00666256349622
0.189731466627,0.0118224636687,0.00664891116835
0.189935833253,0.0117810421756,0.00663529158729
0.19014019988,0.0117397660533,0.0066217046227
0.190344566506,0.0116986347868,0.00660815014522
0.190548933132,0.0116576478628,0.00659462802651
0.190753299758,0.0116168047701,0.00658113813919
0.190957666385,0.0115761049994,0.00656768035686
0.191162033011,0.0115355480432,0.00655425455406
0.191366399637,0.0114951333959,0.00654086060629
0.191570766263,0.011454860554,0.00652749838999
0.191775132889,0.0114147290155,0.00651416778253
0.191979499516,0.0113747382805,0.0065008686622
0.192183866142,0.0113348878509,0.00648760090819
0.192388232768,0.0112951772305,0.0064743644006
0.192592599394,0.0112556059248,0.00646115902042
0.19279696602,0.0112161734412,0.00644798464952
0.193001332647,0.011176879289,0.00643484117065
0.193205699273,0.0111377229792,0.00642172846741
0.193410065899,0.0110987040246,0.00640864642427
0.193614432525,0.0110598219398,0.00639559492653
0.193818799152,0.0110210762414,0.00638257386036
0.194023165778,0.0109824664473,0.00636958311273
0.194227532404,0.0109439920777,0.00635662257143
0.19443189903,0.0109056526542,0.00634369212508
0.194636265656,0.0108674477004,0.00633079166309
0.194840632283,0.0108293767414,0.00631792107569
0.195044998909,0.0107914393042,0.00630508025387
0.195249365535,0.0107536349175,0.0062922690894
0.195453732161,0.0107159631118,0.00627948747485
0.195658098787,0.0106784234191,0.00626673530354
0.195862465414,0.0106410153733,0.00625401246953
0.19606683204,0.0106037385099,0.00624131886765
0.196271198666,0.0105665923663,0.00622865439346
0.196475565292,0.0105295764812,0.00621601894327
0.196679931918,0.0104926903954,0.0062034124141
0.196884298545,0.0104559336511,0.00619083470369
0.197088665171,0.0104193057923,0.0061782857105
0.197293031797,0.0103828063645,0.00616576533369
0.197497398423,0.010346434915,0.00615327347311
0.19770176505,0.0103101909927,0.00614081002933
0.197906131676,0.0102740741482,0.00612837490357
0.198110498302,0.0102380839335,0.00611596799774
0.198314864928,0.0102022199026,0.00610358921443
0.198519231554,0.0101664816108,0.00609123845687
0.198723598181,0.010130868615,0.00607891562897
0.198927964807,0.0100953804741,0.00606662063528
0.199132331433,0.010060016748,0.00605435338099
0.199336698059,0.0100247769988,0.00604211377193
0.199541064685,0.00998966078967,0.00602990171458
0.199745431312,0.00995466768569,0.00601771711601
0.199949797938,0.00991979725336,0.00600555988393
0.200154164564,0.0098850490608,0.00599342992667
0.20035853119,0.00985042267766,0.00598132715314
0.200562897817,0.00981591767515,0.00596925147288
0.200767264443,0.00978153362603,0.005957202796
0.200971631069,0.0097472701046,0.00594518103321
0.201175997695,0.00971312668667,0.0059331860958
0.201380364321,0.00967910294962,0.00592121789565
0.201584730948,0.0096451984723,0.00590927634519
0.201789097574,0.00961141283511,0.00589736135743
0.2019934642,0.00957774561995,0.00588547284593
0.202197830826,0.00954419641021,0.00587361072482
0.202402197452,0.00951076479079,0.00586177490876
0.202606564079,0.00947745034807,0.00584996531297
0.202810930705,0.00944425266992,0.0058381818532
0.203015297331,0.00941117134568,0.00582642444574
0.203219663957,0.00937820596618,0.00581469300739
0.203424030583,0.0093453561237,0.00580298745551
0.20362839721,0.00931262141198,0.00579130770794
0.203832763836,0.00928000142622,0.00577965368305
0.204037130462,0.00924749576308,0.00576802529971
0.204241497088,0.00921510402065,0.00575642247732
0.204445863715,0.00918282579845,0.00574484513573
0.204650230341,0.00915066069746,0.00573329319533
0.204854596967,0.00911860832005,0.00572176657697
0.205058963593,0.00908666827004,0.00571026520199
0.205263330219,0.00905484015266,0.00569878899222
0.205467696846,0.00902312357454,0.00568733786996
0.205672063472,0.00899151814371,0.00567591175796
0.205876430098,0.00896002346963,0.00566451057947
0.206080796724,0.00892863916311,0.00565313425818
0.20628516335,0.00889736483638,0.00564178271823
0.206489529977,0.00886620010305,0.00563045588423
0.206693896603,0.00883514457809,0.00561915368124
0.206898263229,0.00880419787786,0.00560787603473
0.207102629855,0.00877335962007,0.00559662287066
0.207306996482,0.00874262942381,0.00558539411539
0.207511363108,0.00871200690951,0.00557418969571
0.207715729734,0.00868149169897,0.00556300953887
0.20792009636,0.00865108341531,0.0055518535725
0.208124462986,0.00862078168301,0.00554072172468
0.208328829613,0.00859058612789,0.0055296139239
