0.0550000476138,0.0614348715606,0.00726671976429
0.0550918047213,0.0855329739392,0.00765407990594
0.0551835618288,0.112620392611,0.00805049869505
0.0552753189362,0.141403291487,0.00845468842812
0.0553670760437,0.136414425691,0.00886526283308
0.0554588331512,0.121606493708,0.00928073706924
0.0555505902587,0.108839936877,0.00969952772733
0.0556423473661,0.0978171351938,0.0101199528295
0.0557341044736,0.0882843361746,0.0104445547224
0.0558258615811,0.0800251757882,0.0101861396473
0.0559176186886,0.0728551566847,0.00993731327887
0.056009375796,0.0666169422704,0.00969769614966
0.0561011329035,0.0611763460769,0.00946692396799
0.056192890011,0.0564189136848,0.00924464701005
0.0562846471184,0.0522470096467,0.00903052953626
0.0563764042259,0.0485773347895,0.00882424923104
0.0564681613334,0.0453388103029,0.00862549666499
0.0565599184409,0.0424707744176,0.00843397477865
0.0566516755483,0.0399214454858,0.00824939838699
0.0567434326558,0.0376466120997,0.00807149370366
0.0568351897633,0.0356085167029,0.00789999788443
0.0569269468708,0.0337749041035,0.00773465858881
0.0570187039782,0.0321182105248,0.0075752335593
0.0571104610857,0.0306148724284,0.00742149021751
0.0572022181932,0.0292447374121,0.00727320527643
0.0572939753007,0.0279905621034,0.00713016436825
0.0573857324081,0.0268375841924,0.0069921616871
0.0574774895156,0.0257731576521,0.00685899964612
0.0575692466231,0.0247864418104,0.00673048854825
0.0576610037306,0.0238681363169,0.00660644627021
0.057752760838,0.0230102552255,0.00648669795919
0.0578445179455,0.0222059344129,0.0063710757416
0.057936275053,0.0214492674089,0.00625941844361
0.0580280321605,0.0207351654419,0.0061515713228
0.0581197892679,0.0200592381221,0.00604738581061
0.0582115463754,0.0194176917138,0.00594671926508
0.0583033034829,0.0188072423995,0.00584943473351
0.0583950605903,0.0182250423213,0.00575540072467
0.0584868176978,0.017668616513,0.00566449099005
0.0585785748053,0.0171358091138,0.00557658431397
0.0586703319128,0.016624737494,0.00549156431205
0.0587620890202,0.0161337531244,0.00540931923773
0.0588538461277,0.0156614081937,0.00532974179663
0.0589456032352,0.015206427125,0.00525272896828
0.0590373603427,0.0147676822699,0.00517818183497
0.0591291174501,0.0143441731617,0.00510600541757
0.0592208745576,0.0139350088046,0.00503610851778
0.0593126316651,0.01353939255,0.00496840356684
0.0594043887726,0.0131566091783,0.00490280648022
0.05949614588,0.0127860138622,0.00483923651812
0.0595879029875,0.0124270227329,0.00477761615165
0.059679660095,0.0120791048142,0.00471787093429
0.0597714172025,0.0117417751223,0.00465992937849
0.0598631743099,0.0114145887604,0.0046037228373
0.0599549314174,0.0110971358613,0.00454918539068
0.0600466885249,0.0107890372532,0.00449625373637
0.0601384456324,0.010489940744,0.00444486708512
0.0602302027398,0.0101995179307,0.00439496706019
0.0603219598473,0.00991746145948,0.00434649760077
0.0604137169548,0.00964348266878,0.00429940486937
0.0605054740622,0.00937730956047,0.00425363716283
0.0605972311697,0.00911868505034,0.004209144827
0.0606889882772,0.00886736545762,0.00416588017471
0.0607807453847,0.00862311919884,0.00412379740715
0.0608725024921,0.00838572565599,0.00408285253831
0.0609642595996,0.0081549741941,0.00404300332251
0.0610560167071,0.0079306633064,0.00400420918479
0.0611477738146,0.00771259986883,0.0039664311541
0.061239530922,0.0075005984881,0.00392963179919
0.0613312880295,0.00729448093007,0.00389377516704
0.061423045137,0.00709407561691,0.00385882672374
0.0615148022445,0.00689921718327,0.00382475329783
0.0616065593519,0.00670974608336,0.00379152302576
0.0616983164594,0.00652550824157,0.00375910529969
0.0617900735669,0.00634635474078,0.00372747071728
0.0618818306744,0.00617214154308,0.00369659103352
0.0619735877818,0.00600272923853,0.00366643911449
0.0620653448893,0.0058379828181,0.00363698889299
0.0621571019968,0.00567777146776,0.0036082153259
0.0622488591043,0.00552196838066,0.00358009435332
0.0623406162117,0.00537045058531,0.00355260285927
0.0624323733192,0.00522309878756,0.00352571863402
0.0625241304267,0.00507979722481,0.00349942033789
0.0626158875341,0.00494043353074,0.00347368746652
0.0627076446416,0.0048048986095,0.00344850031757
0.0627994017491,0.00467308651819,0.00342383995864
0.0628911588566,0.00454489435658,0.00339968819662
0.062982915964,0.00442022216351,0.00337602754812
0.0630746730715,0.00429897281896,0.00335284121124
0.063166430179,0.0041810519515,0.00333011303833
0.0632581872865,0.00406636785034,0.00330782750991
0.0633499443939,0.00395483138168,0.00328596970966
0.0634417015014,0.00384635590896,0.00326452530032
0.0635334586089,0.00374085721663,0.00324348050067
0.0636252157164,0.00363825343707,0.00322282206331
0.0637169728238,0.00353846498064,0.00320253725345
0.0638087299313,0.00344141446836,0.00318261382845
0.0639004870388,0.0033470266672,0.00316304001826
0.0639922441463,0.00325522842774,0.00314380450656
0.0640840012537,0.00316594862403,0.00312489641272
0.0641757583612,0.0030791180956,0.00310630527447
0.0642675154687,0.00299466959134,0.00308802103125
0.0643592725761,0.00291253771534,0.0030700340082
0.0644510296836,0.00283265887441,0.00305233490087
0.0645427867911,0.00275497122733,0.00303491476046
0.0646345438986,0.0026794146356,0.00301776497971
0.064726301006,0.00260593061584,0.0030008772793
0.0648180581135,0.00253446229352,0.00298424369485
0.064909815221,0.00246495435813,0.00296785656438
0.0650015723285,0.00239735301971,0.00295170851635
0.0650933294359,0.00233160596662,0.0029357924581
0.0651850865434,0.00226766232452,0.00292010156481
0.0652768436509,0.00220547261663,0.00290462926884
0.0653686007584,0.00214498872506,0.00288936924958
0.0654603578658,0.00208616385325,0.00287431542364
0.0655521149733,0.00202895248953,0.00285946193544
0.0656438720808,0.00197331037166,0.00284480314822
0.0657356291883,0.0019191944524,0.00283033363535
0.0658273862957,0.00186656286604,0.00281604817203
0.0659191434032,0.00181537489588,0.00280194172731
0.0660109005107,0.00176559094259,0.00278800945641
0.0661026576182,0.00171717249349,0.00277424669341
0.0661944147256,0.0016700820927,0.00276064894411
0.0662861718331,0.00162428331201,0.00274721187934
0.0663779289406,0.00157974072274,0.00273393132837
0.066469686048,0.00153641986817,0.00272080327272
0.0665614431555,0.00149428723693,0.00270782384013
0.066653200263,0.00145331023701,0.00269498929883
0.0667449573705,0.00141345717049,0.00268229605196
0.0668367144779,0.00137469720901,0.00266974063231
0.0669284715854,0.0013370003699,0.00265731969722
0.0670202286929,0.00130033749298,0.00264503002364
0.0671119858004,0.00126468021795,0.00263286850349
0.0672037429078,0.00123000096248,0.00262083213914
0.0672955000153,0.00119627290081,0.00260891803904
0.0673872571228,0.00116346994305,0.00259712341361
0.0674790142303,0.00113156671494,0.00258544557121
0.0675707713377,0.00110053853823,0.00257388191437
0.0676625284452,0.00107036141158,0.00256242993601
0.0677542855527,0.00104101199201,0.00255108721603
0.0678460426602,0.00101246757681,0.00253985141782
0.0679377997676,0.000984706085996,0.00252872028505
0.0680295568751,0.000957706045204,0.00251769163854
0.0681213139826,0.000931446569098,0.00250676337326
0.0682130710901,0.000905907345204,0.00249593345543
0.0683048281975,0.00088106861819,0.00248519991977
0.068396585305,0.000856911174593,0.00247456086685
0.0684883424125,0.000833416327945,0.00246401446053
0.0685800995199,0.000810565904326,0.0024535589255
0.0686718566274,0.000788342228299,0.00244319254495
0.0687636137349,0.000766728109238,0.00243291365829
0.0688553708424,0.000745706828031,0.002422720659
0.0689471279498,0.000725262124145,0.00241261199256
0.0690388850573,0.00070537818305,0.00240258615439
0.0691306421648,0.000686039623982,0.00239264168803
0.0692223992723,0.000667231488047,0.0023827771832
0.0693141563797,0.000648939226649,0.00237299127408
0.0694059134872,0.000631148690239,0.00236328263762
0.0694976705947,0.000613846117362,0.00235364999186
0.0695894277022,0.000597018124022,0.00234409209444
0.0696811848096,0.00058065169332,0.002334607741
0.0697729419171,0.000564734165392,0.00232519576381
0.0698646990246,0.000549253227609,0.00231585503036
0.0699564561321,0.00053419690506,0.00230658444202
0.0700482132395,0.000519553551284,0.00229738293275
0.070139970347,0.000505311839263,0.0022882494679
0.0702317274545,0.00049146075266,0.00227918304302
0.0703234845619,0.000477989577295,0.00227018268272
0.0704152416694,0.000464887892864,0.00226124743956
0.0705069987769,0.000452145564869,0.00225237639306
0.0705987558844,0.000439752736789,0.00224356864865
0.0706905129918,0.000427699822447,0.00223482333672
0.0707822700993,0.000415977498598,0.00222613961169
0.0708740272068,0.00040457669772,0.00221751665113
0.0709657843143,0.000393488600996,0.00220895365489
0.0710575414217,0.000382704631495,0.00220044984431
0.0711492985292,0.000372216447533,0.00219200446139
0.0712410556367,0.000362015936228,0.00218361676805
0.0713328127442,0.000352095207219,0.00217528604542
0.0714245698516,0.000342446586564,0.00216701159313
0.0715163269591,0.000333062610802,0.00215879272861
0.0716080840666,0.000323936021185,0.0021506287865
0.0716998411741,0.000315059758057,0.00214251911798
0.0717915982815,0.000306426955398,0.00213446309022
0.071883355389,0.000298030935511,0.00212646008575
0.0719751124965,0.000289865203856,0.00211850950197
0.072066869604,0.000281923444025,0.0021106107506
0.0721586267114,0.000274199512863,0.00210276325717
0.0722503838189,0.000266687435706,0.0020949664605
0.0723421409264,0.000259381401768,0.00208721981231
0.0724338980338,0.000252275759641,0.00207952277671
0.0725256551413,0.000245365012927,0.00207187482976
0.0726174122488,0.000238643815982,0.00206427545911
0.0727091693563,0.000232106969786,0.00205672416356
0.0728009264637,0.000225749417919,0.00204922045268
0.0728926835712,0.000219566242649,0.00204176384643
0.0729844406787,0.000213552661128,0.00203435387485
0.0730761977862,0.000207704021695,0.00202699007769
0.0731679548936,0.000202015800275,0.00201967200405
0.0732597120011,0.000196483596881,0.00201239921214
0.0733514691086,0.00019110313221,0.00200517126891
0.0734432262161,0.000185870244332,0.00199798774981
0.0735349833235,0.000180780885472,0.00199084823845
0.073626740431,0.00017583111888,0.00198375232641
0.0737184975385,0.00017101711578,0.0019766996129
0.073810254646,0.000166335152418,0.00196968970459
0.0739020117534,0.000161781607172,0.00196272221529
0.0739937688609,0.000157352957758,0.00195579676579
0.0740855259684,0.000153045778498,0.00194891298361
0.0741772830759,0.000148856737678,0.00194207050278
0.0742690401833,0.000144782594967,0.00193526896364
0.0743607972908,0.000140820198908,0.00192850801266
0.0744525543983,0.000136966484485,0.00192178730224
0.0745443115057,0.00013321847075,0.00191510649051
0.0746360686132,0.000129573258516,0.00190846524119
0.0747278257207,0.000126028028118,0.00190186322339
0.0748195828282,0.000122580037227,0.00189530011147
0.0749113399356,0.000119226618733,0.00188877558487
0.0750030970431,0.000115965178678,0.00188228932797
0.0750948541506,0.000112793194256,0.00187584102993
0.0751866112581,0.000109708211852,0.00186943038459
0.0752783683655,0.000106707845152,0.00186305709027
0.075370125473,0.000103789773296,0.00185672084972
0.0754618825805,0.000100951739079,0.00185042136991
0.075553639688,9.81915472069e-05,0.00184415836201
0.0756453967954,9.55070625998e-05,0.00183793154117
0.0757371539029,9.28962087392e-05,0.00183174062649
0.0758289110104,9.03569660615e-05,0.00182558534089
0.0759206681179,8.78873703966e-05,0.00181946541098
0.0760124252253,8.5485511448e-05,0.001813380567
0.0761041823328,8.31495313152e-05,0.00180733054269
0.0761959394403,8.08776230568e-05,0.00180131507523
0.0762876965478,7.86680292928e-05,0.00179533390513
0.0763794536552,7.65190408449e-05,0.00178938677617
0.0764712107627,7.44289954146e-05,0.00178347343527
0.0765629678702,7.23962762973e-05,0.00177759363246
0.0766547249776,7.0419311132e-05,0.00177174712079
0.0767464820851,6.84965706846e-05,0.00176593365622
0.0768382391926,6.66265676655e-05,0.00176015299761
0.0769299963001,6.48078555786e-05,0.00175440490661
0.0770217534075,6.30390276029e-05,0.00174868914761
0.077113510515,6.13187155038e-05,0.00174300548766
0.0772052676225,5.96455885752e-05,0.00173735369643
0.07729702473,5.80183526098e-05,0.00173173354614
0.0773887818374,5.64357488985e-05,0.0017261448115
0.0774805389449,5.48965532559e-05,0.00172058726965
0.0775722960524,5.33995750743e-05,0.00171506070014
0.0776640531599,5.1943656402e-05,0.00170956488482
0.0777558102673,5.05276710481e-05,0.00170409960784
0.0778475673748,4.91505237111e-05,0.00169866465559
0.0779393244823,4.78111491317e-05,0.00169325981664
0.0780310815898,4.65085112688e-05,0.0016878848817
0.0781228386972,4.52416024981e-05,0.0016825396436
0.0782145958047,4.40094428328e-05,0.0016772238972
0.0783063529122,4.28110791653e-05,0.0016719374394
0.0783981100196,4.16455845301e-05,0.00166668006907
0.0784898671271,4.05120573867e-05,0.00166145158701
0.0785816242346,3.94096209225e-05,0.00165625179596
0.0786733813421,3.83374223742e-05,0.00165108050048
0.0787651384495,3.72946323683e-05,0.001645937507
0.078856895557,3.62804442797e-05,0.00164082262373
0.0789486526645,3.52940736073e-05,0.00163573566066
0.079040409772,3.43347573679e-05,0.00163067642951
0.0791321668794,3.34017535054e-05,0.00162564474372
0.0792239239869,3.2494340317e-05,0.00162064041839
0.0793156810944,3.1611815895e-05,0.00161566327028
0.0794074382019,3.07534975839e-05,0.00161071311777
0.0794991953093,2.99187214521e-05,0.00160578978083
0.0795909524168,2.91068417784e-05,0.00160089308101
0.0796827095243,2.8317230553e-05,0.0015960228414
0.0797744666318,2.75492769909e-05,0.0015911788866
0.0798662237392,2.68023870601e-05,0.00158636104271
0.0799579808467,2.60759830218e-05,0.00158156913732
0.0800497379542,2.53695029835e-05,0.00157680299945
0.0801414950617,2.46824004647e-05,0.00157206245956
0.0802332521691,2.40141439736e-05,0.00156734734952
0.0803250092766,2.33642165964e-05,0.00156265750257
0.0804167663841,2.27321155974e-05,0.00155799275334
0.0805085234915,2.21173520301e-05,0.0015533529378
0.080600280599,2.15194503588e-05,0.00154873789325
0.0806920377065,2.0937948091e-05,0.00154414745831
0.080783794814,2.03723954196e-05,0.00153958147286
0.0808755519214,1.98223548749e-05,0.00153503977811
0.0809673090289,1.92874009862e-05,0.00153052221648
0.0810590661364,1.87671199527e-05,0.00152602863167
0.0811508232439,1.82611093237e-05,0.00152155886859
0.0812425803513,1.77689776866e-05,0.00151711277335
0.0813343374588,1.72903443648e-05,0.00151269019328
0.0814260945663,1.68248391231e-05,0.00150829097689
0.0815178516738,1.6372101881e-05,0.00150391497383
0.0816096087812,1.59317824344e-05,0.00149956203494
0.0817013658887,1.55035401849e-05,0.00149523201217
0.0817931229962,1.50870438758e-05,0.00149092475861
0.0818848801037,1.46819713366e-05,0.00148664012847
0.0819766372111,1.42880092329e-05,0.00148237797704
0.0820683943186,1.3904852825e-05,0.0014781381607
0.0821601514261,1.35322057312e-05,0.00147392053693
0.0822519085336,1.31697796995e-05,0.00146972496425
0.082343665641,1.28172943839e-05,0.00146555130224
0.0824354227485,1.24744771277e-05,0.00146139941151
0.082527179856,1.2141062753e-05,0.00145726915372
0.0826189369634,1.1816793355e-05,0.00145316039153
0.0827106940709,1.15014181029e-05,0.00144907298861
0.0828024511784,1.11946930458e-05,0.00144500680963
0.0828942082859,1.08963809238e-05,0.00144096172026
0.0829859653933,1.06062509848e-05,0.00143693758711
0.0830777225008,1.03240788057e-05,0.0014329342778
0.0831694796083,1.0049646119e-05,0.00142895166089
0.0832612367158,9.78274064377e-06,0.00142498960586
0.0833529938232,9.52315592181e-06,0.00142104798318
0.0834447509307,9.27069115755e-06,0.0014171266642
0.0835365080382,9.02515106292e-06,0.00141322552123
0.0836282651457,8.78634570627e-06,0.00140934442746
0.0837200222531,8.55409036544e-06,0.001405483257
0.0838117793606,8.32820538488e-06,0.00140164188486
0.0839035364681,8.1085160367e-06,0.00139782018692
0.0839952935756,7.89485238545e-06,0.00139401803994
0.084087050683,7.68704915675e-06,0.00139023532156
0.0841788077905,7.48494560939e-06,0.00138647191027
0.084270564898,7.28838541103e-06,0.00138272768543
0.0843623220054,7.09721651723e-06,0.00137900252722
0.0844540791129,6.91129105388e-06,0.0013752963167
0.0845458362204,6.7304652028e-06,0.00137160893571
0.0846375933279,6.5545990905e-06,0.00136794026696
0.0847293504353,6.38355667995e-06,0.00136429019395
0.0848211075428,6.2172056654e-06,0.001360658601
0.0849128646503,6.05541737001e-06,0.00135704537323
0.0850046217578,5.89806664634e-06,0.00135345039655
0.0850963788652,5.7450317795e-06,0.00134987355768
0.0851881359727,5.59619439304e-06,0.0013463147441
0.0852798930802,5.45143935737e-06,0.00134277384408
0.0853716501877,5.3106547007e-06,0.00133925074666
0.0854634072951,5.17373152244e-06,0.00133574534163
0.0855551644026,5.04056390895e-06,0.00133225751954
0.0856469215101,4.91104885162e-06,0.00132878717171
0.0857386786176,4.78508616718e-06,0.00132533419019
0.085830435725,4.66257842021e-06,0.00132189846776
0.0859221928325,4.54343084779e-06,0.00131847989796
0.08601394994,4.42755128617e-06,0.00131507837502
0.0861057070475,4.3148500995e-06,0.00131169379392
0.0861974641549,4.20524011047e-06,0.00130832605035
0.0862892212624,4.09863653291e-06,0.0013049750407
0.0863809783699,3.99495690617e-06,0.00130164066207
0.0864727354773,3.89412103137e-06,0.00129832281226
0.0865644925848,3.79605090933e-06,0.00129502138977
0.0866562496923,3.70067068027e-06,0.00129173629377
0.0867480067998,3.6079065651e-06,0.00128846742412
0.0868397639072,3.51768680836e-06,0.00128521468137
0.0869315210147,3.42994162271e-06,0.00128197796672
0.0870232781222,3.34460313498e-06,0.00127875718206
0.0871150352297,3.26160533363e-06,0.00127555222991
0.0872067923371,3.1808840177e-06,0.00127236301349
0.0872985494446,3.10237674715e-06,0.00126918943663
0.0873903065521,3.02602279456e-06,0.00126603140383
0.0874820636596,2.95176309817e-06,0.00126288882023
0.087573820767,2.87954021616e-06,0.00125976159161
0.0876655778745,2.80929828227e-06,0.00125664962436
0.087757334982,2.74098296252e-06,0.00125355282552
0.0878490920895,2.67454141324e-06,0.00125047110275
0.0879408491969,2.60992224016e-06,0.00124740436432
0.0880326063044,2.54707545868e-06,0.00124435251912
0.0881243634119,2.48595245517e-06,0.00124131547665
0.0882161205194,2.42650594939e-06,0.00123829314701
0.0883078776268,2.36868995793e-06,0.0012352854409
0.0883996347343,2.31245975862e-06,0.00123229226963
0.0884913918418,2.25777185594e-06,0.00122931354507
0.0885831489492,2.20458394736e-06,0.00122634917971
0.0886749060567,2.15285489066e-06,0.00122339908661
0.0887666631642,2.10254467206e-06,0.00122046317941
0.0888584202717,2.05361437531e-06,0.00121754137232
0.0889501773791,2.00602615154e-06,0.00121463358011
0.0890419344866,1.95974319003e-06,0.00121173971815
0.0891336915941,1.9147296897e-06,0.00120885970235
0.0892254487016,1.87095083144e-06,0.00120599344916
0.089317205809,1.82837275116e-06,0.00120314087562
0.0894089629165,1.78696251361e-06,0.0012003018993
0.089500720024,1.74668808689e-06,0.00119747643832
0.0895924771315,1.70751831769e-06,0.00119466441133
0.0896842342389,1.66942290717e-06,0.00119186573755
0.0897759913464,1.63237238755e-06,0.00118908033671
0.0898677484539,1.59633809927e-06,0.00118630812906
0.0899595055614,1.56129216888e-06,0.00118354903541
0.0900512626688,1.52720748744e-06,0.00118080297706
0.0901430197763,1.49405768957e-06,0.00117806987586
0.0902347768838,1.46181713303e-06,0.00117534965415
0.0903265339913,1.43046087891e-06,0.00117264223479
0.0904182910987,1.39996467233e-06,0.00116994754117
0.0905100482062,1.37030492369e-06,0.00116726549715
0.0906018053137,1.3414586904e-06,0.00116459602711
0.0906935624211,1.31340365915e-06,0.00116193905592
0.0907853195286,1.28611812863e-06,0.00115929450897
0.0908770766361,1.25958099279e-06,0.0011566623121
0.0909688337436,1.23377172446e-06,0.00115404239167
0.091060590851,1.20867035949e-06,0.0011514346745
0.0911523479585,1.18425748133e-06,0.00114883908792
0.091244105066,1.16051420598e-06,0.00114625555971
0.0913358621735,1.1374221674e-06,0.00114368401814
0.0914276192809,1.1149635033e-06,0.00114112439193
0.0915193763884,1.09312084132e-06,0.0011385766103
0.0916111334959,1.07187728559e-06,0.0011360406029
0.0917028906034,1.05121640366e-06,0.00113351629988
0.0917946477108,1.03112221381e-06,0.0011310036318
0.0918864048183,1.01157917266e-06,0.00112850252972
0.0919781619258,9.92572163153e-07,0.00112601292511
0.0920699190333,9.7408648288e-07,0.00112353474993
0.0921616761407,9.56107832684e-07,0.00112106793655
0.0922534332482,9.38622305611e-07,0.0011186124178
0.0923451903557,9.21616376151e-07,0.00111616812695
0.0924369474631,9.05076889775e-07,0.00111373499769
0.0925287045706,8.8899105276e-07,0.00111131296416
0.0926204616781,8.73346422292e-07,0.00110890196093
0.0927122187856,8.58130896844e-07,0.00110650192298
0.092803975893,8.4333270681e-07,0.00110411278573
0.0928957330005,8.28940405405e-07,0.00110173448502
0.092987490108,8.1494285981e-07,0.0010993669571
0.0930792472155,8.01329242559e-07,0.00109701013863
0.0931710043229,7.88089023165e-07,0.00109466396671
0.0932627614304,7.75211959974e-07,0.00109232837882
0.0933545185379,7.62688092242e-07,0.00109000331286
0.0934462756454,7.50507732433e-07,0.00108768870713
0.0935380327528,7.38661458719e-07,0.00108538450034
0.0936297898603,7.27140107702e-07,0.00108309063158
0.0937215469678,7.15934767316e-07,0.00108080704036
0.0938133040753,7.05036769939e-07,0.00107853366657
0.0939050611827,6.94437685686e-07,0.00107627045048
0.0939968182902,6.8412931589e-07,0.00107401733276
0.0940885753977,6.74103686759e-07,0.00107177425448
0.0941803325052,6.64353043207e-07,0.00106954115706
0.0942720896126,6.54869842859e-07,0.00106731798232
0.0943638467201,6.45646750212e-07,0.00106510467246
0.0944556038276,6.36676630964e-07,0.00106290117003
0.094547360935,6.27952546494e-07,0.00106070741799
0.0946391180425,6.19467748497e-07,0.00105852335963
0.09473087515,6.11215673759e-07,0.00105634893864
0.0948226322575,6.03189939087e-07,0.00105418409905
0.0949143893649,5.95384336367e-07,0.00105202878527
0.0950061464724,5.87792827761e-07,0.00104988294206
0.0950979035799,5.80409541039e-07,0.00104774651453
0.0951896606874,5.73228765038e-07,0.00104561944817
0.0952814177948,5.66244945241e-07,0.00104350168879
0.0953731749023,5.59452679481e-07,0.00104139318257
0.0954649320098,5.52846713764e-07,0.00103929387603
0.0955566891173,5.46421938204e-07,0.00103720371605
0.0956484462247,5.40173383069e-07,0.00103512264982
0.0957402033322,5.3409621494e-07,0.00103305062491
0.0958319604397,5.28185732969e-07,0.00103098758919
