0.0657110783081,0.00367194526562,0.00478029513322
0.0657639085484,0.00355805761316,0.00472133881712
0.0658167387887,0.00344770225664,0.00466311042841
0.0658695690289,0.00334076963973,0.00460560092387
0.0659223992692,0.00323715360404,0.00454880137643
0.0659752295094,0.00313675128375,0.00449270297346
0.0660280597497,0.0030394630035,0.004437297015
0.0660808899899,0.0029451921794,0.00438257491215
0.0661337202302,0.0028538452232,0.00432852818543
0.0661865504705,0.00276533144931,0.00427514846315
0.0662393807107,0.00267956298484,0.00422242747989
0.066292210951,0.00259645468232,0.004170357075
0.0663450411912,0.00251592403518,0.00411892919105
0.0663978714315,0.00243789109584,0.00406813587245
0.0664507016718,0.00236227839637,0.00401796926397
0.066503531912,0.00228901087151,0.00396842160935
0.0665563621523,0.00221801578423,0.00391948524999
0.0666091923925,0.00214922265347,0.00387115262352
0.0666620226328,0.00208256318419,0.00382341626256
0.0667148528731,0.00201797119956,0.0037762687934
0.0667676831133,0.00195538257526,0.00372970293473
0.0668205133536,0.00189473517584,0.00368371149643
0.0668733435938,0.00183596879301,0.0036382873783
0.0669261738341,0.00177902508587,0.00359342356891
0.0669790040744,0.00172384752301,0.00354911314438
0.0670318343146,0.00167038132638,0.00350534926726
0.0670846645549,0.00161857341689,0.00346212518538
0.0671374947951,0.00156837236174,0.00341943423074
0.0671903250354,0.00151972832335,0.00337726981836
0.0672431552757,0.00147259300988,0.00333562544528
0.0672959855159,0.0014269196273,0.00329449468943
0.0673488157562,0.00138266283291,0.00325387120861
0.0674016459964,0.00133977869037,0.00321374873947
0.0674544762367,0.00129822462601,0.00317412109644
0.067507306477,0.00125795938666,0.00313498217081
0.0675601367172,0.00121894299859,0.00309632592967
0.0676129669575,0.00118113672792,0.00305814641499
0.0676657971977,0.00114450304211,0.00302043774265
0.067718627438,0.00110900557271,0.00298319410147
0.0677714576782,0.00107460907927,0.00294640975234
0.0678242879185,0.00104127941433,0.00291007902726
0.0678771181588,0.00100898348956,0.00287419632843
0.067929948399,0.000977689242864,0.00283875612742
0.0679827786393,0.000947365606575,0.00280375296421
0.0680356088795,0.000917982476611,0.00276918144642
0.0680884391198,0.000889510682588,0.00273503624838
0.0681412693601,0.000861921958859,0.00270131211033
0.0681940996003,0.000835188916452,0.00266800383756
0.0682469298406,0.000809285015882,0.00263510629965
0.0682997600808,0.000784184540802,0.0026026144296
0.0683525903211,0.000759862572474,0.00257052322307
0.0684054205614,0.00073629496503,0.0025388277376
0.0684582508016,0.000713458321501,0.0025075230918
0.0685110810419,0.000691329970589,0.00247660446462
0.0685639112821,0.000669887944161,0.00244606709461
0.0686167415224,0.000649110955438,0.0024159062791
0.0686695717627,0.000628978377865,0.00238611737358
0.0687224020029,0.000609470224631,0.00235669579087
0.0687752322432,0.000590567128831,0.00232763700046
0.0688280624834,0.000572250324232,0.0022989365278
0.0688808927237,0.000554501626653,0.00227058995361
0.068933722964,0.000537303415901,0.00224259291315
0.0689865532042,0.000520638618287,0.0022149410956
0.0690393834445,0.000504490689675,0.00218763024335
0.0690922136847,0.000488843599051,0.00216065615136
0.069145043925,0.000473681812616,0.00213401466648
0.0691978741653,0.00045899027836,0.00210770168685
0.0692507044055,0.000444754411122,0.00208171316122
0.0693035346458,0.000430960078107,0.00205604508835
0.069356364886,0.000417593584859,0.00203069351639
0.0694091951263,0.000404641661662,0.00200565454224
0.0694620253666,0.00039209145037,0.00198092431097
0.0695148556068,0.00037993049164,0.00195649901523
0.0695676858471,0.000368146712563,0.00193237489465
0.0696205160873,0.000356728414679,0.00190854823523
0.0696733463276,0.000345664262362,0.00188501536884
0.0697261765678,0.00033494327157,0.00186177267255
0.0697790068081,0.000324554798936,0.00183881656819
0.0698318370484,0.000314488531202,0.00181614352167
0.0698846672886,0.000304734474985,0.00179375004255
0.0699374975289,0.000295282946852,0.00177163268342
0.0699903277691,0.000286124563707,0.0017497880394
0.0700431580094,0.000277250233477,0.00172821274763
0.0700959882497,0.000268651146086,0.00170690348669
0.0701488184899,0.000260318764706,0.00168585697618
0.0702016487302,0.000252244817285,0.00166506997613
0.0702544789704,0.000244421288336,0.00164453928653
0.0703073092107,0.000236840410973,0.00162426174686
0.070360139451,0.000229494659208,0.00160423423557
0.0704129696912,0.000222376740476,0.00158445366962
0.0704657999315,0.000215479588393,0.00156491700397
0.0705186301717,0.000208796355747,0.00154562123116
0.070571460412,0.000202320407692,0.00152656338081
0.0706242906523,0.00019604531517,0.00150774051918
0.0706771208925,0.000189964848522,0.00148914974871
0.0707299511328,0.000184072971306,0.00147078820757
0.070782781373,0.000178363834304,0.00145265306923
0.0708356116133,0.000172831769716,0.001434741542
0.0708884418536,0.000167471285531,0.00141705086865
0.0709412720938,0.000162277060077,0.00139957832592
0.0709941023341,0.000157243936737,0.00138232122415
0.0710469325743,0.000152366918828,0.00136527690685
0.0710997628146,0.000147641164645,0.00134844275029
0.0711525930549,0.00014306198265,0.00133181616308
0.0712054232951,0.000138624826815,0.00131539458581
0.0712582535354,0.000134325292111,0.0012991754906
0.0713110837756,0.000130159110134,0.00128315638077
0.0713639140159,0.000126122144867,0.00126733479042
0.0714167442562,0.000122210388573,0.00125170828406
0.0714695744964,0.00011841995782,0.00123627445622
0.0715224047367,0.000114747089619,0.00122103093111
0.0715752349769,0.000111188137696,0.00120597536222
0.0716280652172,0.000107739568867,0.00119110543199
0.0716808954574,0.000104397959532,0.00117641885142
0.0717337256977,0.000101159992277,0.00116191335976
0.071786555938,9.8022452578e-05,0.00114758672411
0.0718393861782,9.49822256124e-05,0.00113343673912
0.0718922164185,9.20362931655e-05,0.00111946122663
0.0719450466587,8.91817306348e-05,0.00110565803535
0.071997876899,8.64157041257e-05,0.0010920250405
0.0720507071393,8.37354676387e-05,0.00107856014351
0.0721035373795,8.11383603434e-05,0.00106526127168
0.0721563676198,7.86218039364e-05,0.00105212637787
0.07220919786,7.61833000821e-05,0.00103915344018
0.0722620281003,7.38204279324e-05,0.00102634046166
0.0723148583406,7.15308417232e-05,0.00101368546996
0.0723676885808,6.93122684457e-05,0.00100118651705
0.0724205188211,6.71625055899e-05,0.000988841678952
0.0724733490613,6.50794189582e-05,0.000976649055374
0.0725261793016,6.30609405461e-05,0.000964606769475
0.0725790095419,6.11050664899e-05,0.000952712967552
0.0726318397821,5.92098550766e-05,0.00094096581876
0.0726846700224,5.7373424817e-05,0.000929363514828
0.0727375002626,5.55939525772e-05,0.000917904269784
0.0727903305029,5.3869671769e-05,0.000906586319675
0.0728431607432,5.2198870596e-05,0.000895407922301
0.0728959909834,5.05798903543e-05,0.000884367356943
0.0729488212237,4.90111237857e-05,0.000873462924098
0.0730016514639,4.74910134821e-05,0.000862692945219
0.0730544817042,4.60180503393e-05,0.000852055762459
0.0731073119445,4.4590772059e-05,0.000841549738409
0.0731601421847,4.32077616969e-05,0.000831173255851
0.073212972425,4.18676462562e-05,0.00082092471751
0.0732658026652,4.05690953243e-05,0.000810802545803
0.0733186329055,3.93108197524e-05,0.000800805182601
0.0733714631458,3.80915703752e-05,0.000790931088986
0.073424293386,3.69101367713e-05,0.000781178745016
0.0734771236263,3.57653460609e-05,0.000771546649492
0.0735299538665,3.46560617421e-05,0.000762033319722
0.0735827841068,3.35811825623e-05,0.000752637291299
0.073635614347,3.25396414248e-05,0.00074335711787
0.0736884445873,3.15304043295e-05,0.000734191370918
0.0737412748276,3.05524693466e-05,0.000725138639539
0.0737941050678,2.96048656218e-05,0.000716197530226
0.0738469353081,2.86866524124e-05,0.000707366666655
0.0738997655483,2.77969181533e-05,0.000698644689472
0.0739525957886,2.69347795523e-05,0.000690030256084
0.0740054260289,2.6099380713e-05,0.000681522040452
0.0740582562691,2.52898922852e-05,0.000673118732889
0.0741110865094,2.45055106413e-05,0.000664819039855
0.0741639167496,2.37454570791e-05,0.000656621683762
0.0742167469899,2.3008977048e-05,0.000648525402771
0.0742695772302,2.22953394004e-05,0.000640528950607
0.0743224074704,2.16038356656e-05,0.000632631096358
0.0743752377107,2.09337793466e-05,0.00062483062429
0.0744280679509,2.02845052386e-05,0.000617126333662
0.0744808981912,1.96553687684e-05,0.000609517038534
0.0745337284315,1.90457453548e-05,0.000602001567593
0.0745865586717,1.84550297883e-05,0.000594578763966
0.074639388912,1.78826356302e-05,0.000587247485046
0.0746922191522,1.73279946308e-05,0.000580006602314
0.0747450493925,1.67905561649e-05,0.000572855001166
0.0747978796328,1.62697866853e-05,0.00056579158074
0.074850709873,1.5765169193e-05,0.000558815253751
0.0749035401133,1.52762027242e-05,0.000551924946317
0.0749563703535,1.48024018527e-05,0.0005451195978
0.0750092005938,1.43432962082e-05,0.000538398160638
0.0750620308341,1.38984300091e-05,0.000531759600187
0.0751148610743,1.34673616101e-05,0.000525202894559
0.0751676913146,1.30496630641e-05,0.000518727034468
0.0752205215548,1.26449196966e-05,0.000512331023071
0.0752733517951,1.2252729695e-05,0.000506013875816
0.0753261820354,1.18727037086e-05,0.000499774620293
0.0753790122756,1.15044644632e-05,0.000493612296081
0.0754318425159,1.11476463857e-05,0.0004875259546
0.0754846727561,1.08018952414e-05,0.000481514658967
0.0755375029964,1.04668677826e-05,0.000475577483851
0.0755903332366,1.01422314075e-05,0.000469713515331
0.0756431634769,9.82766383034e-06,0.000463921850755
0.0756959937172,9.52285276103e-06,0.000458201598599
0.0757488239574,9.22749559548e-06,0.000452551878334
0.0758016541977,8.94129911501e-06,0.000446971820287
0.0758544844379,8.66397919531e-06,0.000441460565508
0.0759073146782,8.39526052436e-06,0.000436017265639
0.0759601449185,8.13487632912e-06,0.000430641082782
0.0760129751587,7.88256811067e-06,0.000425331189369
0.076065805399,7.6380853876e-06,0.000420086768038
0.0761186356392,7.40118544732e-06,0.000414907011506
0.0761714658795,7.17163310515e-06,0.000409791122441
0.0762242961198,6.94920047078e-06,0.000404738313344
0.07627712636,6.73366672208e-06,0.000399747806427
0.0763299566003,6.52481788584e-06,0.00039481883349
0.0763827868405,6.32244662537e-06,0.000389950635808
0.0764356170808,6.12635203465e-06,0.000385142464007
0.0764884473211,5.93633943889e-06,0.000380393577958
0.0765412775613,5.75222020126e-06,0.000375703246653
0.0765941078016,5.57381153561e-06,0.000371070748102
0.0766469380418,5.40093632502e-06,0.000366495369214
0.0766997682821,5.23342294596e-06,0.000361976405693
0.0767525985224,5.07110509791e-06,0.000357513161924
0.0768054287626,4.91382163826e-06,0.000353104950872
0.0768582590029,4.76141642235e-06,0.000348751093972
0.0769110892431,4.74156841419e-06,0.000344450921026
0.0769639194834,4.74156841419e-06,0.000340203770101
0.0770167497237,4.74156841419e-06,0.000336008987422
0.0770695799639,4.74156841419e-06,0.00033186592728
0.0771224102042,4.74156841419e-06,0.000327773951924
0.0771752404444,4.74156841419e-06,0.000323732431469
0.0772280706847,4.74156841419e-06,0.000319740743795
0.077280900925,4.74156841419e-06,0.000315798274454
0.0773337311652,4.74156841419e-06,0.000311904416574
0.0773865614055,4.74156841419e-06,0.000308058570764
0.0774393916457,4.74156841419e-06,0.000304260145028
0.077492221886,4.74156841419e-06,0.000300508554664
0.0775450521262,4.74156841419e-06,0.000296803222183
0.0775978823665,4.74156841419e-06,0.000293143577217
0.0776507126068,4.74156841419e-06,0.000289529056428
0.077703542847,4.74156841419e-06,0.000285959103427
0.0777563730873,4.74156841419e-06,0.000282433168682
0.0778092033275,4.74156841419e-06,0.000278950709441
0.0778620335678,4.74156841419e-06,0.00027551118964
0.0779148638081,4.74156841419e-06,0.000272114079829
0.0779676940483,4.74156841419e-06,0.000268758857082
0.0780205242886,4.74156841419e-06,0.000265445004924
0.0780733545288,4.74156841419e-06,0.000262172013247
0.0781261847691,4.74156841419e-06,0.000258939378232
0.0781790150094,4.74156841419e-06,0.000255746602275
0.0782318452496,4.74156841419e-06,0.000252593193903
0.0782846754899,4.74156841419e-06,0.000249478667708
0.0783375057301,4.74156841419e-06,0.000246402544263
0.0783903359704,4.74156841419e-06,0.000243364350055
0.0784431662107,4.74156841419e-06,0.000240363617408
0.0784959964509,4.74156841419e-06,0.000237399884415
0.0785488266912,4.74156841419e-06,0.00023447269486
0.0786016569314,4.74156841419e-06,0.000231581598156
0.0786544871717,4.74156841419e-06,0.000228726149272
0.078707317412,4.74156841419e-06,0.000225905908661
0.0787601476522,4.74156841419e-06,0.000223120442199
0.0788129778925,4.74156841419e-06,0.000220369321113
0.0788658081327,4.74156841419e-06,0.000217652121918
0.078918638373,4.74156841419e-06,0.000214968426349
0.0789714686133,4.74156841419e-06,0.000212317821301
0.0790242988535,4.74156841419e-06,0.000209699898759
0.0790771290938,4.74156841419e-06,0.000207114255743
0.079129959334,4.74156841419e-06,0.000204560494238
0.0791827895743,4.74156841419e-06,0.00020203822114
0.0792356198145,4.74156841419e-06,0.00019954704819
0.0792884500548,4.74156841419e-06,0.000197086591916
0.0793412802951,4.74156841419e-06,0.000194656473575
0.0793941105353,4.74156841419e-06,0.000192256319095
0.0794469407756,4.74156841419e-06,0.000189885759015
0.0794997710158,4.74156841419e-06,0.00018754442843
0.0795526012561,4.74156841419e-06,0.000185231966934
0.0796054314964,4.74156841419e-06,0.000182948018565
0.0796582617366,4.74156841419e-06,0.000180692231751
0.0797110919769,4.74156841419e-06,0.000178464259254
0.0797639222171,4.74156841419e-06,0.000176263758117
0.0798167524574,4.74156841419e-06,0.000174090389613
0.0798695826977,4.74156841419e-06,0.000171943819192
0.0799224129379,4.74156841419e-06,0.000169823716426
0.0799752431782,4.74156841419e-06,0.000167729754965
0.0800280734184,4.74156841419e-06,0.000165661612481
0.0800809036587,4.74156841419e-06,0.000163618970621
0.080133733899,4.74156841419e-06,0.000161601514956
0.0801865641392,4.74156841419e-06,0.000159608934935
0.0802393943795,4.74156841419e-06,0.000157640923838
0.0802922246197,4.74156841419e-06,0.000155697178723
0.08034505486,4.74156841419e-06,0.000153777400387
0.0803978851003,4.74156841419e-06,0.000151881293313
0.0804507153405,4.74156841419e-06,0.000150008565631
0.0805035455808,4.74156841419e-06,0.000148158929067
0.080556375821,4.74156841419e-06,0.000146332098905
0.0806092060613,4.74156841419e-06,0.000144527793934
0.0806620363016,4.74156841419e-06,0.000142745736417
0.0807148665418,4.74156841419e-06,0.000140985652036
0.0807676967821,4.74156841419e-06,0.000139247269859
0.0808205270223,4.74156841419e-06,0.000137530322293
0.0808733572626,4.74156841419e-06,0.000135834545044
0.0809261875029,4.74156841419e-06,0.000134159677079
0.0809790177431,4.74156841419e-06,0.000132505460581
0.0810318479834,4.74156841419e-06,0.000130871640914
0.0810846782236,4.74156841419e-06,0.000129257966581
0.0811375084639,4.74156841419e-06,0.000127664189185
0.0811903387041,4.74156841419e-06,0.000126090063393
0.0812431689444,4.74156841419e-06,0.000124535346897
0.0812959991847,4.74156841419e-06,0.000122999800376
0.0813488294249,4.74156841419e-06,0.000121483187461
0.0814016596652,4.74156841419e-06,0.000119985274695
0.0814544899054,4.74156841419e-06,0.000118505831504
0.0815073201457,4.74156841419e-06,0.000117044630151
0.081560150386,4.74156841419e-06,0.000115601445714
0.0816129806262,4.74156841419e-06,0.000114176056037
0.0816658108665,4.74156841419e-06,0.00011276824171
0.0817186411067,4.74156841419e-06,0.000111377786024
0.081771471347,4.74156841419e-06,0.000110004474943
0.0818243015873,4.74156841419e-06,0.000108648097072
0.0818771318275,4.74156841419e-06,0.000107308443619
0.0819299620678,4.74156841419e-06,0.00010598530837
0.081982792308,4.74156841419e-06,0.000104678487651
0.0820356225483,4.74156841419e-06,0.000103387780301
0.0820884527886,4.74156841419e-06,0.00010211298764
0.0821412830288,4.74156841419e-06,0.000100853913435
0.0821941132691,4.74156841419e-06,9.96103638743e-05
0.0822469435093,4.74156841419e-06,9.83821475365e-05
0.0822997737496,4.74156841419e-06,9.71690753596e-05
0.0823526039899,4.74156841419e-06,9.59709606129e-05
0.0824054342301,4.74156841419e-06,9.47876188682e-05
0.0824582644704,4.74156841419e-06,9.36188679714e-05
0.0825110947106,4.74156841419e-06,9.24645280142e-05
0.0825639249509,4.74156841419e-06,9.13244213069e-05
0.0826167551912,4.74156841419e-06,9.01983723505e-05
0.0826695854314,4.74156841419e-06,8.90862078101e-05
0.0827224156717,4.74156841419e-06,8.79877564879e-05
0.0827752459119,4.74156841419e-06,8.69028492971e-05
0.0828280761522,4.74156841419e-06,8.58313192359e-05
0.0828809063925,4.74156841419e-06,8.47730013613e-05
0.0829337366327,4.74156841419e-06,8.37277327645e-05
0.082986566873,4.74156841419e-06,8.26953525452e-05
0.0830393971132,4.74156841419e-06,8.1675701787e-05
0.0830922273535,4.74156841419e-06,8.06686235329e-05
0.0831450575937,4.74156841419e-06,7.96739627616e-05
0.083197887834,4.74156841419e-06,7.86915663627e-05
0.0832507180743,4.74156841419e-06,7.77212831142e-05
0.0833035483145,4.74156841419e-06,7.67629636582e-05
0.0833563785548,4.74156841419e-06,7.58164604789e-05
0.083409208795,4.74156841419e-06,7.48816278791e-05
0.0834620390353,4.74156841419e-06,7.39583219581e-05
0.0835148692756,4.74156841419e-06,7.30464005895e-05
0.0835676995158,4.74156841419e-06,7.21457233996e-05
0.0836205297561,4.74156841419e-06,7.12561517453e-05
0.0836733599963,4.74156841419e-06,7.0377548693e-05
0.0837261902366,4.74156841419e-06,6.95097789976e-05
0.0837790204769,4.74156841419e-06,6.86527090816e-05
0.0838318507171,4.74156841419e-06,6.78062070145e-05
0.0838846809574,4.74156841419e-06,6.69701424925e-05
0.0839375111976,4.74156841419e-06,6.61443868186e-05
0.0839903414379,4.74156841419e-06,6.53288128825e-05
0.0840431716782,4.74156841419e-06,6.45232951413e-05
0.0840960019184,4.74156841419e-06,6.37277096e-05
0.0841488321587,4.74156841419e-06,6.29419337926e-05
0.0842016623989,4.74156841419e-06,6.2165846763e-05
0.0842544926392,4.74156841419e-06,6.13993290467e-05
0.0843073228795,4.74156841419e-06,6.06422626519e-05
0.0843601531197,4.74156841419e-06,5.98945310419e-05
0.08441298336,4.74156841419e-06,5.9156019117e-05
0.0844658136002,4.74156841419e-06,5.84266131964e-05
0.0845186438405,4.74156841419e-06,5.77062010014e-05
0.0845714740808,4.74156841419e-06,5.69946716373e-05
0.084624304321,4.74156841419e-06,5.62919155772e-05
0.0846771345613,4.74156841419e-06,5.55978246442e-05
0.0847299648015,4.74156841419e-06,5.49122919956e-05
0.0847827950418,4.74156841419e-06,5.4235212106e-05
0.0848356252821,4.74156841419e-06,5.35664807512e-05
0.0848884555223,4.74156841419e-06,5.29059949919e-05
0.0849412857626,4.74156841419e-06,5.22536531583e-05
0.0849941160028,4.74156841419e-06,5.16093548341e-05
0.0850469462431,4.74156841419e-06,5.09730008412e-05
0.0850997764833,4.74156841419e-06,5.03444932243e-05
0.0851526067236,4.74156841419e-06,4.9723735236e-05
0.0852054369639,4.74156841419e-06,4.91106313217e-05
0.0852582672041,4.74156841419e-06,4.85050871052e-05
0.0853110974444,4.74156841419e-06,4.79070093738e-05
0.0853639276846,4.74156841419e-06,4.73163060643e-05
0.0854167579249,4.74156841419e-06,4.67328862484e-05
0.0854695881652,4.74156841419e-06,4.61566601192e-05
0.0855224184054,4.74156841419e-06,4.55875389771e-05
0.0855752486457,4.74156841419e-06,4.50254352161e-05
0.0856280788859,4.74156841419e-06,4.44702623104e-05
0.0856809091262,4.74156841419e-06,4.39219348012e-05
0.0857337393665,4.74156841419e-06,4.33803682833e-05
0.0857865696067,4.74156841419e-06,4.28454793923e-05
0.085839399847,4.74156841419e-06,4.23171857917e-05
0.0858922300872,4.74156841419e-06,4.17954061602e-05
0.0859450603275,4.74156841419e-06,4.12800601792e-05
0.0859978905678,4.74156841419e-06,4.07710685205e-05
0.086050720808,4.74156841419e-06,4.02683528339e-05
0.0861035510483,4.74156841419e-06,3.97718357355e-05
0.0861563812885,4.74156841419e-06,3.92814407953e-05
0.0862092115288,4.74156841419e-06,3.87970925259e-05
0.0862620417691,4.74156841419e-06,3.83187163706e-05
0.0863148720093,4.74156841419e-06,3.7846238692e-05
0.0863677022496,4.74156841419e-06,3.73795867606e-05
0.0864205324898,4.74156841419e-06,3.69186887439e-05
0.0864733627301,4.74156841419e-06,3.64634736948e-05
0.0865261929704,4.74156841419e-06,3.60138715411e-05
0.0865790232106,4.74156841419e-06,3.55698130748e-05
0.0866318534509,4.74156841419e-06,3.5131229941e-05
0.0866846836911,4.74156841419e-06,3.46980546277e-05
0.0867375139314,4.74156841419e-06,3.42702204553e-05
0.0867903441717,4.74156841419e-06,3.38476615666e-05
0.0868431744119,4.74156841419e-06,3.34303129162e-05
0.0868960046522,4.74156841419e-06,3.30181102607e-05
0.0869488348924,4.74156841419e-06,3.26109901491e-05
0.0870016651327,4.74156841419e-06,3.22088899124e-05
0.0870544953729,4.74156841419e-06,3.18117476546e-05
0.0871073256132,4.74156841419e-06,3.14195022427e-05
0.0871601558535,4.74156841419e-06,3.10320932977e-05
0.0872129860937,4.74156841419e-06,3.06494611849e-05
0.087265816334,4.74156841419e-06,3.02715470051e-05
0.0873186465742,4.74156841419e-06,2.9898292585e-05
0.0873714768145,4.74156841419e-06,2.95296404689e-05
0.0874243070548,4.74156841419e-06,2.91655339095e-05
0.087477137295,4.74156841419e-06,2.88059168591e-05
0.0875299675353,4.74156841419e-06,2.84507339611e-05
0.0875827977755,4.74156841419e-06,2.80999305415e-05
0.0876356280158,4.74156841419e-06,2.77534526005e-05
0.0876884582561,4.74156841419e-06,2.7411246804e-05
0.0877412884963,4.74156841419e-06,2.70732604755e-05
0.0877941187366,4.74156841419e-06,2.67394415882e-05
0.0878469489768,4.74156841419e-06,2.64097387566e-05
0.0878997792171,4.74156841419e-06,2.6084101229e-05
0.0879526094574,4.74156841419e-06,2.57624788793e-05
0.0880054396976,4.74156841419e-06,2.54448221995e-05
0.0880582699379,4.74156841419e-06,2.51310822921e-05
0.0881111001781,4.74156841419e-06,2.48212108625e-05
0.0881639304184,4.74156841419e-06,2.45151602116e-05
0.0882167606587,4.74156841419e-06,2.42128832283e-05
0.0882695908989,4.74156841419e-06,2.39143333826e-05
0.0883224211392,4.74156841419e-06,2.36194647181e-05
0.0883752513794,4.74156841419e-06,2.3328231845e-05
0.0884280816197,4.74156841419e-06,2.30405899334e-05
0.08848091186,4.74156841419e-06,2.27564947059e-05
0.0885337421002,4.74156841419e-06,2.24759024312e-05
0.0885865723405,4.74156841419e-06,2.2198769917e-05
0.0886394025807,4.74156841419e-06,2.1925054504e-05
0.088692232821,4.74156841419e-06,2.16547140585e-05
0.0887450630613,4.74156841419e-06,2.13877069664e-05
0.0887978933015,4.74156841419e-06,2.11239921269e-05
0.0888507235418,4.74156841419e-06,2.08635289458e-05
0.088903553782,4.74156841419e-06,2.06062773294e-05
0.0889563840223,4.74156841419e-06,2.03521976785e-05
0.0890092142625,4.74156841419e-06,2.01012508822e-05
0.0890620445028,4.74156841419e-06,1.98533983116e-05
0.0891148747431,4.74156841419e-06,1.96086018143e-05
0.0891677049833,4.74156841419e-06,1.93668237084e-05
0.0892205352236,4.74156841419e-06,1.91280267764e-05
0.0892733654638,4.74156841419e-06,1.88921742598e-05
0.0893261957041,4.74156841419e-06,1.86592298535e-05
0.0893790259444,4.74156841419e-06,1.84291576997e-05
0.0894318561846,4.74156841419e-06,1.8201922383e-05
0.0894846864249,4.74156841419e-06,1.79774889247e-05
0.0895375166651,4.74156841419e-06,1.77558227772e-05
0.0895903469054,4.74156841419e-06,1.7536889819e-05
0.0896431771457,4.74156841419e-06,1.73206563494e-05
0.0896960073859,4.74156841419e-06,1.71070890831e-05
0.0897488376262,4.74156841419e-06,1.68961551453e-05
0.0898016678664,4.74156841419e-06,1.66878220664e-05
0.0898544981067,4.74156841419e-06,1.64820577773e-05
0.089907328347,4.74156841419e-06,1.62788306044e-05
0.0899601585872,4.74156841419e-06,1.60781092645e-05
0.0900129888275,4.74156841419e-06,1.58798628601e-05
0.0900658190677,4.74156841419e-06,1.56840608748e-05
0.090118649308,4.74156841419e-06,1.54906731683e-05
0.0901714795483,4.74156841419e-06,1.52996699722e-05
0.0902243097885,4.74156841419e-06,1.51110218849e-05
0.0902771400288,4.74156841419e-06,1.49246998674e-05
