0.0966430749582,0.0966700686079,0.0189990456939
0.096770977751,0.0963097013181,0.0189221699545
0.0968988805439,0.0959516491697,0.0188458628509
0.0970267833367,0.0955958943356,0.0187701190887
0.0971546861296,0.0952424191309,0.0186949334251
0.0972825889224,0.0948912060125,0.0186203006687
0.0974104917152,0.094542237577,0.0185462156789
0.0975383945081,0.0941954965604,0.0184726733653
0.0976662973009,0.0938509658366,0.0183996686874
0.0977942000938,0.0935086284162,0.0183271966541
0.0979221028866,0.0931684674456,0.0182552523228
0.0980500056794,0.0928304662061,0.0181838307995
0.0981779084723,0.0924946081122,0.018112927238
0.0983058112651,0.0921608767111,0.0180425368394
0.0984337140579,0.0918292556814,0.0179726548519
0.0985616168508,0.091499728832,0.0179032765701
0.0986895196436,0.0911722801011,0.0178343973343
0.0988174224365,0.0908468935554,0.0177660125308
0.0989453252293,0.0905235533886,0.0176981175906
0.0990732280221,0.0902022439207,0.0176307079897
0.099201130815,0.089882949597,0.017563779248
0.0993290336078,0.0895656549868,0.0174973269293
0.0994569364007,0.0892503447829,0.0174313466409
0.0995848391935,0.0889370037999,0.0173658340326
0.0997127419863,0.0886256169741,0.0173007847972
0.0998406447792,0.0883161693617,0.017236194669
0.099968547572,0.0880086461383,0.0171720594245
0.100096450365,0.0877030325979,0.0171083748812
0.100224353158,0.0873993141516,0.0170451368972
0.100352255951,0.0870974763274,0.0169823413714
0.100480158743,0.0867975047683,0.0169199842426
0.100608061536,0.0864993852322,0.0168580614892
0.100735964329,0.0862031035905,0.0167965691289
0.100863867122,0.0859086458273,0.0167355032182
0.100991769915,0.0856159980386,0.0166748598521
0.101119672708,0.0853251464314,0.0166146351637
0.1012475755,0.0850360773224,0.0165548253237
0.101375478293,0.0847487771379,0.0164954265405
0.101503381086,0.0844632324121,0.0164364350591
0.101631283879,0.0841794297868,0.0163778471612
0.101759186672,0.0838973560102,0.0163196591649
0.101887089465,0.0836169979363,0.016261867424
0.102014992257,0.0833383425237,0.016204468328
0.10214289505,0.0830613768354,0.0161474583015
0.102270797843,0.0827860880371,0.016090833804
0.102398700636,0.0825124633971,0.0160345913295
0.102526603429,0.082240490285,0.0159787274059
0.102654506222,0.0819701561713,0.0159232385954
0.102782409014,0.0817014486262,0.0158681214933
0.102910311807,0.0814343553189,0.0158133727282
0.1030382146,0.0811688640171,0.0157589889615
0.103166117393,0.0809049625857,0.0157049668871
0.103294020186,0.0806426389867,0.0156513032312
0.103421922979,0.0803818812775,0.0155979947516
0.103549825772,0.080122677611,0.0155450382379
0.103677728564,0.0798650162344,0.0154924305109
0.103805631357,0.0796088854885,0.0154401684223
0.10393353415,0.079354273807,0.0153882488543
0.104061436943,0.0791011697156,0.0153366687196
0.104189339736,0.0788495618315,0.0152854249609
0.104317242529,0.0785994388625,0.0152345145507
0.104445145321,0.0783507896064,0.0151839344906
0.104573048114,0.07810360295,0.0151336818117
0.104700950907,0.0778578678688,0.0150837535739
0.1048288537,0.077613573426,0.0150341468656
0.104956756493,0.0773707087717,0.0149848588034
0.105084659286,0.0771292631425,0.0149358865322
0.105212562078,0.0768892258606,0.0148872272243
0.105340464871,0.0766505863334,0.0148388780797
0.105468367664,0.0764133340522,0.0147908363255
0.105596270457,0.0761774585923,0.0147430992157
0.10572417325,0.0759429496117,0.0146956640311
0.105852076043,0.0757097968506,0.0146485280788
0.105979978835,0.0754779901312,0.0146016886919
0.106107881628,0.0752475193563,0.0145551432296
0.106235784421,0.075018374509,0.0145088890767
0.106363687214,0.0747905456524,0.0144629236431
0.106491590007,0.0745640229283,0.0144172443642
0.1066194928,0.0743387965569,0.0143718487001
0.106747395593,0.0741148568364,0.0143267341354
0.106875298385,0.0738921941419,0.0142818981794
0.107003201178,0.0736707989251,0.0142373383651
0.107131103971,0.0734506617136,0.0141930522499
0.107259006764,0.0732317731102,0.0141490374144
0.107386909557,0.0730141237925,0.0141052914631
0.10751481235,0.0727977045121,0.0140618120233
0.107642715142,0.0725825060941,0.0140185967455
0.107770617935,0.0723685194366,0.013975643303
0.107898520728,0.0721557355098,0.0139329493914
0.108026423521,0.0719441453557,0.0138905127287
0.108154326314,0.0717337400876,0.0138483310552
0.108282229107,0.0715245108893,0.0138064021327
0.108410131899,0.0713164490144,0.0137647237449
0.108538034692,0.0711095457863,0.013723293697
0.108665937485,0.070903792597,0.013682109815
0.108793840278,0.070699180907,0.0136411699465
0.108921743071,0.0704957022445,0.0136004719595
0.109049645864,0.0702933482051,0.0135600137428
0.109177548656,0.0700921104508,0.0135197932055
0.109305451449,0.0698919807102,0.0134798082769
0.109433354242,0.069692950777,0.0134400569063
0.109561257035,0.0694950125105,0.013400537063
0.109689159828,0.0692981578342,0.0133612467357
0.109817062621,0.0691023787361,0.0133221839325
0.109944965413,0.0689076672672,0.0132833466808
0.110072868206,0.068714015542,0.0132447330271
0.110200770999,0.0685214157373,0.0132063410367
0.110328673792,0.0683298600921,0.0131681687935
0.110456576585,0.0681393409067,0.0131302143999
0.110584479378,0.0679498505425,0.0130924759767
0.110712382171,0.0677613814217,0.0130549516626
0.110840284963,0.0675739260263,0.0130176396146
0.110968187756,0.0673874768979,0.012980538007
0.111096090549,0.0672020266372,0.0129436450321
0.111223993342,0.0670175679037,0.0129069588994
0.111351896135,0.0668340934149,0.0128704778356
0.111479798928,0.0666515959459,0.0128342000847
0.11160770172,0.0664700683293,0.0127981239073
0.111735604513,0.0662895034541,0.0127622475811
0.111863507306,0.066109894266,0.0127265693999
0.111991410099,0.0659312337662,0.0126910876745
0.112119312892,0.0657535150116,0.0126558007313
0.112247215685,0.0655767311139,0.0126207069134
0.112375118477,0.0654008752393,0.0125858045794
0.11250302127,0.0652259406081,0.0125510921039
0.112630924063,0.0650519204943,0.012516567877
0.112758826856,0.0648788082251,0.0124822303042
0.112886729649,0.0647065971806,0.0124480778066
0.113014632442,0.0645352807929,0.0124141088202
0.113142535234,0.0643648525465,0.0123803217961
0.113270438027,0.0641953059772,0.0123467152002
0.11339834082,0.0640266346718,0.0123132875133
0.113526243613,0.0638588322681,0.0122800372305
0.113654146406,0.0636918924539,0.0122469628615
0.113782049199,0.0635258089671,0.0122140629304
0.113909951992,0.063360575595,0.0121813359752
0.114037854784,0.0631961861739,0.012148780548
0.114165757577,0.0630326345891,0.0121163952149
0.11429366037,0.0628699147739,0.0120841785555
0.114421563163,0.0627080207097,0.0120521291632
0.114549465956,0.0625469464253,0.0120202456448
0.114677368749,0.0623866859967,0.0119885266203
0.114805271541,0.0622272335469,0.0119569707232
0.114933174334,0.0620685832449,0.0119255765998
0.115061077127,0.0619107293059,0.0118943429094
0.11518897992,0.061753665991,0.0118632683243
0.115316882713,0.0615973876063,0.0118323515291
0.115444785506,0.0614418885028,0.0118015912215
0.115572688298,0.0612871630762,0.0117709861111
0.115700591091,0.0611332057665,0.0117405349202
0.115828493884,0.0609800110574,0.0117102363831
0.115956396677,0.0608275734761,0.0116800892463
0.11608429947,0.060675887593,0.0116500922682
0.116212202263,0.0605249480213,0.0116202442191
0.116340105055,0.0603747494167,0.0115905438808
0.116468007848,0.060225286477,0.0115609900471
0.116595910641,0.0600765539416,0.0115315815229
0.116723813434,0.0599285465918,0.0115023171247
0.116851716227,0.0597812592495,0.0114731956802
0.11697961902,0.0596346867777,0.0114442160285
0.117107521813,0.0594888240798,0.0114153770193
0.117235424605,0.0593436660994,0.0113866775136
0.117363327398,0.0591992078197,0.011358116383
0.117491230191,0.0590554442635,0.0113296925102
0.117619132984,0.0589123704929,0.011301404788
0.117747035777,0.0587699816087,0.0112732521201
0.11787493857,0.0586282727503,0.0112452334206
0.118002841362,0.0584872390954,0.0112173476136
0.118130744155,0.0583468758595,0.0111895936339
0.118258646948,0.0582071782959,0.0111619704259
0.118386549741,0.0580681416951,0.0111344769443
0.118514452534,0.0579297613846,0.0111071121538
0.118642355327,0.0577920327288,0.0110798750286
0.118770258119,0.0576549511284,0.011052764553
0.118898160912,0.0575185120203,0.0110257797205
0.119026063705,0.0573827108771,0.0109989195346
0.119153966498,0.0572475432072,0.0109721830078
0.119281869291,0.0571130045542,0.0109455691622
0.119409772084,0.0569790904966,0.0109190770291
0.119537674876,0.0568457966478,0.0108927056489
0.119665577669,0.0567131186554,0.0108664540712
0.119793480462,0.0565810522013,0.0108403213544
0.119921383255,0.0564495930014,0.010814306566
0.120049286048,0.056318736805,0.0107884087821
0.120177188841,0.0561884793948,0.0107626270878
0.120305091633,0.0560588165867,0.0107369605765
0.120432994426,0.0559297442294,0.0107114083503
0.120560897219,0.055801258204,0.0106859695199
0.120688800012,0.0556733544239,0.0106606432041
0.120816702805,0.0555460288348,0.0106354285303
0.120944605598,0.0554192774138,0.0106103246339
0.121072508391,0.0552930961698,0.0105853306586
0.121200411183,0.0551674811429,0.010560445756
0.121328313976,0.0550424284041,0.0105356690858
0.121456216769,0.0549179340553,0.0105109998155
0.121584119562,0.0547939942289,0.0104864371205
0.121712022355,0.0546706050874,0.010461980184
0.121839925148,0.0545477628237,0.0104376281968
0.12196782794,0.0544254636602,0.0104133803572
0.122095730733,0.0543037038488,0.0103892358712
0.122223633526,0.0541824796711,0.0103651939521
0.122351536319,0.0540617874373,0.0103412538208
0.122479439112,0.0539416234867,0.0103174147052
0.122607341905,0.0538219841874,0.0102936758406
0.122735244697,0.0537028659354,0.0102700364695
0.12286314749,0.0535842651554,0.0102464958414
0.122991050283,0.0534661782996,0.0102230532129
0.123118953076,0.0533486018482,0.0101997078474
0.123246855869,0.0532315323087,0.0101764590154
0.123374758662,0.053114966216,0.0101533059941
0.123502661454,0.052998900132,0.0101302480673
0.123630564247,0.0528833306454,0.0101072845259
0.12375846704,0.0527682543715,0.0100844146669
0.123886369833,0.0526536679522,0.0100616377943
0.124014272626,0.0525395680554,0.0100389532183
0.124142175419,0.052425951375,0.0100163602557
0.124270078212,0.0523128146307,0.00999385822958
0.124397981004,0.0522001545678,0.00997144646929
0.124525883797,0.052087967957,0.00994912431048
0.12465378659,0.051976251594,0.00992689109497
0.124781689383,0.0518650022997,0.00990474617069
0.124909592176,0.0517542169195,0.00988268889161
0.125037494969,0.0516438923235,0.00986071861774
0.125165397761,0.0515340254062,0.00983883471499
0.125293300554,0.0514246130862,0.00981703655517
0.125421203347,0.0513156523062,0.00979532351591
0.12554910614,0.0512071400324,0.00977369498061
0.125677008933,0.0510990732549,0.00975215033838
0.125804911726,0.050991448987,0.00973068898399
0.125932814518,0.0508842642654,0.0097093103178
0.126060717311,0.0507775161496,0.00968801374573
0.126188620104,0.0506712017222,0.00966679867916
0.126316522897,0.0505653180884,0.00964566453495
0.12644442569,0.0504598623756,0.00962461073532
0.126572328483,0.0503548317339,0.00960363670781
0.126700231275,0.0502502233352,0.00958274188527
0.126828134068,0.0501460343737,0.00956192570575
0.126956036861,0.050042262065,0.00954118761249
0.127083939654,0.0499389036466,0.00952052705387
0.127211842447,0.0498359563772,0.00949994348331
0.12733974524,0.0497334175369,0.0094794363593
0.127467648032,0.0496312844268,0.00945900514526
0.127595550825,0.0495295543689,0.00943864930959
0.127723453618,0.0494282247061,0.00941836832553
0.127851356411,0.0493272928017,0.00939816167117
0.127979259204,0.0492267560394,0.00937802882939
0.128107161997,0.0491266118234,0.0093579692878
0.12823506479,0.0490268575778,0.0093379825387
0.128362967582,0.0489274907466,0.00931806807907
0.128490870375,0.0488285087936,0.00929822541044
0.128618773168,0.0487299092023,0.00927845403893
0.128746675961,0.0486316894756,0.00925875347518
0.128874578754,0.0485338471357,0.00923912323427
0.129002481547,0.048436379724,0.00921956283573
0.129130384339,0.0483392848007,0.00920007180345
0.129258287132,0.0482425599451,0.00918064966569
0.129386189925,0.048146202755,0.00916129595497
0.129514092718,0.0480502108469,0.00914201020809
0.129641995511,0.0479545818554,0.00912279196607
0.129769898304,0.0478593134338,0.00910364077407
0.129897801096,0.0477644032531,0.00908455618141
0.130025703889,0.0476698490023,0.0090655377415
0.130153606682,0.0475756483886,0.00904658501178
0.130281509475,0.0474817991363,0.00902769755374
0.130409412268,0.0473882989877,0.0090088749328
0.130537315061,0.0472951457022,0.00899011671834
0.130665217853,0.0472023370565,0.00897142248364
0.130793120646,0.0471098708446,0.00895279180582
0.130921023439,0.0470177448772,0.00893422426585
0.131048926232,0.0469259569821,0.00891571944844
0.131176829025,0.0468345050035,0.00889727694209
0.131304731818,0.0467433868024,0.00887889633898
0.131432634611,0.0466526002562,0.00886057723498
0.131560537403,0.0465621432586,0.0088423192296
0.131688440196,0.0464720137195,0.00882412192595
0.131816342989,0.0463822095647,0.0088059849307
0.131944245782,0.0462927287361,0.00878790785406
0.132072148575,0.0462035691912,0.00876989030975
0.132200051368,0.0461147289035,0.00875193191492
0.13232795416,0.0460262058616,0.00873403229021
0.132455856953,0.0459379980699,0.00871619105959
0.132583759746,0.0458501035479,0.00869840785045
0.132711662539,0.0457625203303,0.00868068229349
0.132839565332,0.0456752464668,0.0086630140227
0.132967468125,0.0455882800221,0.00864540267537
0.133095370917,0.0455016190757,0.00862784789198
0.13322327371,0.0454152617218,0.00861034931627
0.133351176503,0.0453292060692,0.0085929065951
0.133479079296,0.0452434502411,0.00857551937851
0.133606982089,0.045157992375,0.00855818731964
0.133734884882,0.0450728306228,0.00854091007471
0.133862787674,0.0449879631503,0.00852368730299
0.133990690467,0.0449033881374,0.00850651866679
0.13411859326,0.044819103778,0.0084894038314
0.134246496053,0.0447351082797,0.00847234246506
0.134374398846,0.0446513998637,0.00845533423899
0.134502301639,0.0445679767647,0.00843837882726
0.134630204432,0.0444848372311,0.00842147590687
0.134758107224,0.0444019795245,0.00840462515764
0.134886010017,0.0443194019198,0.00838782626222
0.13501391281,0.0442371027048,0.00837107890607
0.135141815603,0.0441550801807,0.0083543827774
0.135269718396,0.0440733326613,0.00833773756718
0.135397621189,0.0439918584735,0.00832114296907
0.135525523981,0.0439106559566,0.00830459867946
0.135653426774,0.0438297234629,0.00828810439737
0.135781329567,0.0437490593569,0.00827165982446
0.13590923236,0.0436686620155,0.00825526466503
0.136037135153,0.0435885298283,0.00823891862593
0.136165037946,0.0435086611968,0.0082226214166
0.136292940738,0.0434290545346,0.008206372749
0.136420843531,0.0433497082674,0.00819017233761
0.136548746324,0.043270620833,0.00817401989941
0.136676649117,0.0431917906808,0.00815791515382
0.13680455191,0.0431132162721,0.00814185782271
0.136932454703,0.0430348960796,0.00812584763039
0.137060357495,0.0429568285879,0.00810988430352
0.137188260288,0.0428790122928,0.00809396757118
0.137316163081,0.0428014457016,0.00807809716475
0.137444065874,0.0427241273329,0.00806227281797
0.137571968667,0.0426470557163,0.00804649426687
0.13769987146,0.0425702293927,0.00803076124975
0.137827774252,0.0424936469141,0.0080150735072
0.137955677045,0.042417306843,0.007999430782
0.138083579838,0.0423412077533,0.00798383281919
0.138211482631,0.0422653482291,0.00796827936598
0.138339385424,0.0421897268656,0.00795277017175
0.138467288217,0.0421143422685,0.00793730498805
0.13859519101,0.0420391930537,0.00792188356855
0.138723093802,0.0419642778478,0.00790650566902
0.138850996595,0.0418895952878,0.00789117104733
0.138978899388,0.0418151440206,0.00787587946344
0.139106802181,0.0417409227036,0.00786063067932
0.139234704974,0.0416669300042,0.007845424459
0.139362607767,0.0415931645997,0.00783026056851
0.139490510559,0.0415196251774,0.00781513877588
0.139618413352,0.0414463104345,0.00780005885109
0.139746316145,0.0413732190778,0.00778502056611
0.139874218938,0.0413003498241,0.00777002369481
0.140002121731,0.0412277013994,0.007755068013
0.140130024524,0.0411552725397,0.00774015329837
0.140257927316,0.04108306199,0.0077252793305
0.140385830109,0.041011068505,0.00771044589082
0.140513732902,0.0409392908487,0.00769565276263
0.140641635695,0.0408677277941,0.00768089973102
0.140769538488,0.0407963781237,0.00766618658292
0.140897441281,0.0407252406288,0.00765151310702
0.141025344073,0.0406543141099,0.00763687909383
0.141153246866,0.0405835973764,0.00762228433556
0.141281149659,0.0405130892465,0.0076077286262
0.141409052452,0.0404427885474,0.00759321176145
0.141536955245,0.0403726941147,0.00757873353871
0.141664858038,0.040302804793,0.0075642937571
0.141792760831,0.0402331194354,0.00754989221737
0.141920663623,0.0401636369035,0.00753552872196
0.142048566416,0.0400943560674,0.00752120307494
0.142176469209,0.0400252758054,0.00750691508202
0.142304372002,0.0399563950045,0.0074926645505
0.142432274795,0.0398877125596,0.00747845128929
0.142560177588,0.039819227374,0.00746427510888
0.14268808038,0.0397509383591,0.00745013582131
0.142815983173,0.0396828444344,0.0074360332402
0.142943885966,0.0396149445273,0.00742196718069
0.143071788759,0.0395472375732,0.00740793745942
0.143199691552,0.0394797225154,0.00739394389457
0.143327594345,0.0394123983049,0.0073799863058
0.143455497137,0.0393452639007,0.00736606451423
0.14358339993,0.0392783182692,0.00735217834248
0.143711302723,0.0392115603845,0.00733832761459
0.143839205516,0.0391449892285,0.00732451215604
0.143967108309,0.0390786037904,0.00731073179374
0.144095011102,0.0390124030669,0.00729698635601
0.144222913894,0.0389463860619,0.00728327567257
0.144350816687,0.0388805517871,0.00726959957449
0.14447871948,0.0388148992609,0.00725595789425
0.144606622273,0.0387494275095,0.00724235046567
0.144734525066,0.0386841355657,0.0072287771239
0.144862427859,0.0386190224698,0.00721523770543
0.144990330651,0.038554087269,0.00720173204809
0.145118233444,0.0384893290175,0.00718825999097
0.145246136237,0.0384247467764,0.00717482137449
0.14537403903,0.0383603396138,0.00716141604033
0.145501941823,0.0382961066045,0.00714804383145
0.145629844616,0.03823204683,0.00713470459206
0.145757747409,0.0381681593789,0.00712139816762
0.145885650201,0.038104443346,0.0071081244048
0.146013552994,0.0380408978329,0.00709488315154
0.146141455787,0.0379775219479,0.00708167425693
0.14626935858,0.0379143148056,0.0070684975713
0.146397261373,0.0378512755272,0.00705535294614
0.146525164166,0.0377884032401,0.00704224023415
0.146653066958,0.0377256970784,0.00702915928915
0.146780969751,0.0376631561822,0.00701610996615
0.146908872544,0.0376007796979,0.00700309212127
0.147036775337,0.0375385667782,0.00699010561179
0.14716467813,0.037476516582,0.0069771502961
0.147292580923,0.0374146282741,0.00696422603369
0.147420483715,0.0373529010256,0.00695133268517
0.147548386508,0.0372913340134,0.00693847011222
0.147676289301,0.0372299264206,0.00692563817761
0.147804192094,0.0371686774359,0.00691283674517
0.147932094887,0.0371075862541,0.0069000656798
0.14805999768,0.0370466520759,0.00688732484744
0.148187900472,0.0369858741075,0.00687461411507
0.148315803265,0.036925251561,0.00686193335071
0.148443706058,0.0368647836543,0.00684928242339
0.148571608851,0.0368044696107,0.00683666120313
0.148699511644,0.0367443086592,0.00682406956099
0.148827414437,0.0366843000343,0.006811507369
0.14895531723,0.0366244429763,0.00679897450017
0.149083220022,0.0365647367305,0.00678647082848
0.149211122815,0.036505180548,0.00677399622888
0.149339025608,0.036445773685,0.00676155057728
0.149466928401,0.0363865154033,0.00674913375052
0.149594831194,0.0363274049699,0.00673674562639
0.149722733987,0.0362684416569,0.0067243860836
0.149850636779,0.0362096247419,0.00671205500177
0.149978539572,0.0361509535073,0.00669975226146
0.150106442365,0.036092427241,0.0066874777441
0.150234345158,0.0360340452358,0.00667523133203
0.150362247951,0.0359758067895,0.00666301290847
0.150490150744,0.0359177112051,0.00665082235752
0.150618053536,0.0358597577904,0.00663865956414
0.150745956329,0.0358019458583,0.00662652441417
0.150873859122,0.0357442747263,0.00661441679428
0.151001761915,0.035686743717,0.00660233659199
0.151129664708,0.0356293521579,0.00659028369566
0.151257567501,0.035572099381,0.00657825799449
0.151385470293,0.0355149847232,0.00656625937848
